# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.727292465858e-01      -9.472588370049e-03      -1.390179445652e+04      -1.405488090941e+04      -9.204390938212e-03       2.114325454935e-02       1.930244847087e-05      -7.793234206776e-03      -8.662132949595e-09      -1.402343889096e+04       7.409243735190e-03       7.409243735190e-03 
       5.970655167929e-01      -8.879572645309e-03      -1.416233568714e+04      -1.431846908776e+04      -8.628165353555e-03       1.815948384683e-02       1.808720684495e-05      -7.302588825775e-03      -7.456194792853e-09      -1.428641435670e+04       6.945401243848e-03       6.945401243848e-03 
       6.236723185172e-01      -8.295781528385e-03      -1.443663034456e+04      -1.459591431885e+04      -8.060903162333e-03       9.919521656140e-03       1.689851196509e-05      -6.822663472838e-03      -4.237026158250e-09      -1.456322207136e+04       6.488773465177e-03       6.488773465177e-03 
       6.531208635213e-01      -7.718900246789e-03      -1.473138420685e+04      -1.489370480578e+04      -7.500355092538e-03       1.140704256802e-02       1.572374788755e-05      -6.348465903385e-03      -4.807909301681e-09      -1.486037347463e+04       6.037549260452e-03       6.037549260452e-03 
       6.862367476645e-01      -7.141379758384e-03      -1.504624842862e+04      -1.521215482257e+04      -6.939185992747e-03       7.141188668749e-03       1.454888252347e-05      -5.873882496762e-03      -3.024698013519e-09      -1.517809573729e+04       5.585826266528e-03       5.585826266528e-03 
       7.242688302780e-01      -6.558795922540e-03      -1.539303111563e+04      -1.556266679649e+04      -6.373096859201e-03       1.163212599806e-02       1.336043953782e-05      -5.394206585245e-03      -4.749794829038e-09      -1.552783517579e+04       5.130142152113e-03       5.130142152113e-03 
       7.692152092998e-01      -5.961411160686e-03      -1.578136788712e+04      -1.595530911923e+04      -5.792625884778e-03       1.013276733869e-02       1.214394447851e-05      -4.903030513287e-03      -4.160232985598e-09      -1.591959534071e+04       4.662881471439e-03       4.662881471439e-03 
       8.245016437585e-01      -5.337021236390e-03      -1.623239402540e+04      -1.641127421999e+04      -5.185914338193e-03       5.884254008080e-03       1.087562361218e-05      -4.391006243672e-03      -2.481406883443e-09      -1.637454399900e+04       4.174497834763e-03       4.174497834763e-03 
       8.965094836863e-01      -4.666382469872e-03      -1.677997206205e+04      -1.696486354598e+04      -4.534263399235e-03       7.260190807248e-03       9.505270536150e-06      -3.837690317683e-03      -3.087031876507e-09      -1.692689730973e+04       3.649939455320e-03       3.649939455320e-03 
       9.981930133556e-01      -3.922828388003e-03      -1.748759108055e+04      -1.768025762185e+04      -3.811761604107e-03       8.492792820558e-03       7.991855413734e-06      -3.226637110408e-03      -3.427458181951e-09      -1.764069321750e+04       3.068348416366e-03       3.068348416366e-03 
       1.156482877595e+00      -3.086125611335e-03      -1.846690864253e+04      -1.867034037648e+04      -2.998748444296e-03       3.432654366395e-03       6.287531866054e-06      -2.538574191230e-03      -1.530354530266e-09      -1.862856353488e+04       2.413898640605e-03       2.413898640605e-03 
