# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.053023439057e-01       3.319667230558e-03      -2.506385170209e+04      -2.519790740239e+04       3.371427484684e-03       8.047015357986e-02      -7.152652177512e-06      -2.608763636441e-01       1.475237488388e-08      -2.516512143971e+04       4.142508442289e-03       4.142508442289e-03 
       5.278096768805e-01       3.099728855533e-03      -2.553382611730e+04      -2.567133607577e+04       3.148059758765e-03       5.332080068113e-02      -6.751967593870e-06      -2.456522189006e-01       1.007397805548e-08      -2.563774851942e+04       3.868050930202e-03       3.868050930202e-03 
       5.527178965542e-01       2.884048713377e-03      -2.605241633977e+04      -2.619265659343e+04       2.929016740837e-03      -4.235230830496e-02      -6.255026200181e-06      -2.278932045294e-01      -7.427706349669e-09      -2.615839929494e+04       3.598911010944e-03       3.598911010944e-03 
       5.807236021854e-01       2.669975002206e-03      -2.662500155695e+04      -2.676793729186e+04       2.711605208828e-03      -7.028733162335e-02      -5.788662884195e-06      -2.106736915026e-01      -1.215066969331e-08      -2.673300389777e+04       3.331776067419e-03       3.331776067419e-03 
       6.128800604956e-01       2.451762061415e-03      -2.723130444633e+04      -2.737782719635e+04       2.489989874161e-03      -7.195329289757e-02      -5.314426032769e-06      -1.933754592229e-01      -1.236873401252e-08      -2.734203233923e+04       3.059474271660e-03       3.059474271660e-03 
       6.508715196948e-01       2.229424905675e-03      -2.792704843583e+04      -2.807711453685e+04       2.264186043169e-03       1.734432553665e-02      -4.827269147494e-06      -1.755631811554e-01       3.449334032007e-09      -2.804044491083e+04       2.782027127234e-03       2.782027127234e-03 
       6.975837202986e-01       1.996491598255e-03      -2.872778152719e+04      -2.888212506383e+04       2.027620837829e-03      -4.163865776725e-02      -4.337459761132e-06      -1.578396918797e-01      -7.057840294567e-09      -2.884440906150e+04       2.491357029269e-03       2.491357029269e-03 
       7.583879540726e-01       1.746356224380e-03      -2.970006764627e+04      -2.985964481560e+04       1.773585348715e-03       1.120285106162e-02      -3.807312329983e-06      -1.383587398973e-01       2.111045314426e-09      -2.982065035500e+04       2.179220899922e-03       2.179220899922e-03 
       8.441809000222e-01       1.469082357588e-03      -3.095701232781e+04      -3.112332567708e+04       1.491988223102e-03       5.143628665420e-03      -3.199882722755e-06      -1.163154703049e-01       9.958057513423e-10      -3.108268436335e+04       1.833219515126e-03       1.833219515126e-03 
       9.776289084078e-01       1.156911264772e-03      -3.269565237826e+04      -3.287128748346e+04       1.174949752086e-03       3.519331509375e-02      -2.516218053920e-06      -9.148390846655e-02       6.442943635915e-09      -3.282836738553e+04       1.443670931019e-03       1.443670931019e-03 
       1.192922182211e+00       8.337146334269e-04      -3.508191369012e+04      -3.527036030969e+04       8.467138299590e-04      -4.111132791078e-03      -1.811184500430e-06      -6.588514098866e-02      -7.613364513859e-10      -3.522430912900e+04       1.040363848059e-03       1.040363848059e-03 
