# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.043611338327e-01      -3.409555633113e-03      -2.186435044816e+04      -2.200680646239e+04      -3.296269752672e-03       4.804826346942e-02      -5.451809065600e-06      -4.381394190565e-03       3.074937915015e-08      -2.197363657962e+04       5.998986557379e-03       5.998986557379e-03 
       5.258584668582e-01      -3.197350000345e-03      -2.228898736281e+04      -2.243377461685e+04      -3.091114876766e-03      -4.155328641938e-02      -5.157308949423e-06      -4.145538028336e-03      -4.093293856708e-09      -2.240003604406e+04       5.625616869745e-03       5.625616869745e-03 
       5.493796706348e-01      -2.985315176198e-03      -2.271363341323e+04      -2.286190898893e+04      -2.886125109289e-03      -3.581520465897e-03      -4.831396041918e-06      -3.882578185290e-03       6.882972027867e-09      -2.282740106371e+04       5.252553394413e-03       5.252553394413e-03 
       5.754388986996e-01      -2.777573806754e-03      -2.318578936840e+04      -2.333670780192e+04      -2.685286168830e-03      -2.598764888053e-02      -4.466974925138e-06      -3.591353432646e-03      -5.901628543995e-09      -2.330155874798e+04       4.887038019503e-03       4.887038019503e-03 
       6.047814589903e-01      -2.569004860064e-03      -2.368745089018e+04      -2.384173130011e+04      -2.483647135513e-03      -7.190872030118e-03      -4.154758269730e-06      -3.339385113718e-03       3.604909829377e-09      -2.380580498536e+04       4.520069482487e-03       4.520069482487e-03 
       6.385388210181e-01      -2.358175559169e-03      -2.423861381452e+04      -2.439644551788e+04      -2.279822854352e-03       2.267012578269e-02      -3.801753146059e-06      -3.055090554083e-03       1.527295829103e-08      -2.435968994535e+04       4.149123100301e-03       4.149123100301e-03 
       6.785293229305e-01      -2.141802794314e-03      -2.485841641745e+04      -2.502030805319e+04      -2.070639294888e-03       1.542375714885e-02      -3.462720214175e-06      -2.782632012311e-03       1.169110613926e-08      -2.498260843984e+04       3.768423608643e-03       3.768423608643e-03 
       7.278875336665e-01      -1.915256289925e-03      -2.558074928496e+04      -2.574727018765e+04      -1.851620030508e-03      -6.594964876639e-03      -3.087455045286e-06      -2.481170928752e-03       2.798920519090e-09      -2.570848810293e+04       3.369823464600e-03       3.369823464600e-03 
       7.924890953760e-01      -1.671283199455e-03      -2.646029074869e+04      -2.663252903756e+04      -1.615753195391e-03      -3.411584886673e-03      -2.685200525186e-06      -2.158236627238e-03       2.798544452843e-09      -2.659241491388e+04       2.940562159126e-03       2.940562159126e-03 
       8.843238555412e-01      -1.400190414870e-03      -2.760374613933e+04      -2.778341479624e+04      -1.353667746082e-03      -5.330108568192e-03      -2.256116029880e-06      -1.813148263471e-03       2.304155659157e-09      -2.774156938943e+04       2.463584827620e-03       2.463584827620e-03 
       1.028177751119e+00      -1.095385636227e-03      -2.919188581542e+04      -2.938186916366e+04      -1.058990418934e-03       6.741643973928e-03      -1.761127706762e-06      -1.415630959182e-03       5.640941854181e-09      -2.933762010710e+04       1.927292595026e-03       1.927292595026e-03 
