# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=1.09058e-05 to 1.11988 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.656828948975e-01      -4.411448628201e-03      -2.891335264516e+04      -2.908330151218e+04      -4.314232034843e-03       2.226966320629e-02       2.103027670702e-05       9.527308487985e-03      -7.067623421029e-09      -2.904949673922e+04       7.242996459654e-03       7.242996459654e-03 
       5.911084362697e-01      -4.120567372175e-03      -2.948891753868e+04      -2.966254304923e+04      -4.029761034694e-03       1.980034470197e-02       1.964384727020e-05       8.899218971383e-03      -6.231678562815e-09      -2.962802460920e+04       6.765410216613e-03       6.765410216613e-03 
       6.193140313451e-01      -3.833413427449e-03      -3.011480966445e+04      -3.029169933767e+04      -3.748935203196e-03       2.021615091141e-02       1.827211378723e-05       8.277794161676e-03      -6.416050582642e-09      -3.025650666755e+04       6.293941447590e-03       6.293941447590e-03 
       6.511274350598e-01      -3.544595705099e-03      -3.077997035015e+04      -3.096103171703e+04      -3.466482262084e-03       1.766484073616e-02       1.689504727910e-05       7.653956894433e-03      -5.587457554290e-09      -3.092502500877e+04       5.819743229543e-03       5.819743229543e-03 
       6.878111752127e-01      -3.252830095826e-03      -3.151893161406e+04      -3.170415616777e+04      -3.181146396224e-03       1.603283270680e-02       1.550652843900e-05       7.024891132197e-03      -5.050624510553e-09      -3.166731050553e+04       5.340703629017e-03       5.340703629017e-03 
       7.314059720541e-01      -2.952366720847e-03      -3.234879290187e+04      -3.253897465159e+04      -2.887304441501e-03       1.588092743170e-02       1.407323847037e-05       6.375574999163e-03      -5.054276074503e-09      -3.250114772168e+04       4.847384243281e-03       4.847384243281e-03 
       7.854547079664e-01      -2.636877368724e-03      -3.331988313228e+04      -3.351573500889e+04      -2.578767642421e-03       1.402973578472e-02       1.256989805904e-05       5.694509441779e-03      -4.467450745833e-09      -3.347677795096e+04       4.329393997926e-03       4.329393997926e-03 
       8.566521097216e-01      -2.295926240997e-03      -3.450948037030e+04      -3.471230469164e+04      -2.245330178491e-03       1.252647743420e-02       1.094409735486e-05       4.957989208267e-03      -3.987984171971e-09      -3.467195954037e+04       3.769599082141e-03       3.769599082141e-03 
       9.587450014755e-01      -1.915678131298e-03      -3.606621088099e+04      -3.627817008583e+04      -1.873461735017e-03       1.019788386132e-02       9.131741613127e-06       4.136937396959e-03      -3.245290209843e-09      -3.623600697677e+04       3.145283977221e-03       3.145283977221e-03 
       1.119877983633e+00      -1.488579607797e-03      -3.823713994068e+04      -3.846185740693e+04      -1.455775338401e-03       7.224319373079e-03       7.095398855368e-06       3.214419427904e-03      -2.278828306425e-09      -3.841715640283e+04       2.444047013699e-03       2.444047013699e-03 
