# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.92308
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.589343562630e-01      -7.031016119772e-03      -7.789549086138e+03      -7.913450123937e+03      -6.475911400647e-03       1.004428862099e-02      -1.839456721071e-05       3.967911190559e-03      -1.746264375616e-08      -7.877107763540e+03       5.147588359700e-03       5.147588359700e-03 
       4.784227237213e-01      -6.600897739532e-03      -7.948570243664e+03      -8.073299960487e+03      -6.079750374769e-03       8.284017262853e-03      -1.722271783180e-05       3.715061020340e-03      -1.941314990834e-08      -8.036605752916e+03       4.832670997190e-03       4.832670997190e-03 
       4.997258806101e-01      -6.158731918387e-03      -8.090625903337e+03      -8.218468064401e+03      -5.672494477486e-03       7.412970934549e-03      -1.606560883861e-05       3.465492164051e-03      -1.877689981621e-08      -8.180915474041e+03       4.508960034670e-03       4.508960034670e-03 
       5.232994499680e-01      -5.724372067706e-03      -8.246116420897e+03      -8.376567900200e+03      -5.272427767566e-03      -4.852260210135e-03      -1.495553202608e-05       3.225980009108e-03      -4.557252074153e-08      -8.338258654076e+03       4.190954739708e-03       4.190954739708e-03 
       5.498015594785e-01      -5.297064315013e-03      -8.423467381956e+03      -8.556136204337e+03      -4.878856157395e-03       4.359336949862e-03      -1.385155367199e-05       2.987551831354e-03      -2.773197635405e-08      -8.517137963766e+03       3.878108110034e-03       3.878108110034e-03 
       5.802269962606e-01      -4.859214504653e-03      -8.605738540864e+03      -8.741742493127e+03      -4.475575180308e-03      -3.962262474117e-03      -1.270352437542e-05       2.740009321784e-03      -3.863901394651e-08      -8.701793881343e+03       3.557550662109e-03       3.557550662109e-03 
       6.161658831807e-01      -4.415433462892e-03      -8.818723854363e+03      -8.957797686538e+03      -4.066830991856e-03       4.376903476989e-03      -1.155194636564e-05       2.491772241827e-03      -1.128110992113e-08      -8.916928292179e+03       3.232645954500e-03       3.232645954500e-03 
       6.603414028276e-01      -3.950389581122e-03      -9.061785134102e+03      -9.204700867332e+03      -3.638502781108e-03      -2.207375952455e-03      -1.034188710940e-05       2.230905710093e-03      -3.079228908858e-08      -9.162703024236e+03       2.892176006480e-03       2.892176006480e-03 
       7.178195024262e-01      -3.452001937586e-03      -9.357031462516e+03      -9.504610271794e+03      -3.179463338208e-03       1.126048626079e-03      -9.007710820406e-06       1.942887010804e-03      -1.999782968348e-08      -9.461242546389e+03       2.527294389614e-03       2.527294389614e-03 
       7.988725881250e-01      -2.900730595270e-03      -9.738684588970e+03      -9.892243700977e+03      -2.671715410345e-03      -7.968438445990e-06      -7.570816925736e-06       1.632957475196e-03      -1.953726688883e-08      -9.847116071040e+03       2.123695185430e-03       2.123695185430e-03 
       9.248770499695e-01      -2.281332600599e-03      -1.026586927014e+04      -1.042770227585e+04      -2.101219504905e-03       1.621727647023e-03      -5.972463130858e-06       1.288269266797e-03      -9.327638081315e-09      -1.038014063172e+04       1.670218907111e-03       1.670218907111e-03 
       1.128221198305e+00      -1.641073464254e-03      -1.098897587744e+04      -1.116215727751e+04      -1.511509475985e-03       7.249803662250e-04      -4.291306706104e-06       9.257246635110e-04      -9.410435382044e-09      -1.111125713728e+04       1.201469778818e-03       1.201469778818e-03 
