# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.214286
# for k=9.50123e-06 to 1.20496 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.525063464861e-01       5.362934447312e-04      -2.044667328027e+04      -2.057256814955e+04       5.833137419417e-04      -4.181323516182e-02      -1.266573588966e-05       5.236473933235e-02      -1.707495931429e-08      -2.054024140362e+04       3.333983970194e-03       3.333983970194e-03 
       5.782451165934e-01       4.988966839361e-04      -2.083444604790e+04      -2.096263484907e+04       5.426381870212e-04      -1.333919220635e-01      -1.188999078459e-05       4.911186191210e-02      -4.607701060210e-08      -2.092971344964e+04       3.101500395649e-03       3.101500395649e-03 
       6.070794963812e-01       4.617893230099e-04      -2.125621093316e+04      -2.138679771373e+04       5.022774037154e-04      -4.598506270578e-02      -1.092733496006e-05       4.527070843556e-02      -1.504632791754e-08      -2.135324861983e+04       2.870815829730e-03       2.870815829730e-03 
       6.400267269070e-01       4.242962860583e-04      -2.170767772230e+04      -2.184119494358e+04       4.614970633376e-04       2.680054185050e-02      -1.008867327710e-05       4.183488468660e-02       9.364424526602e-09      -2.180690243448e+04       2.637729559793e-03       2.637729559793e-03 
       6.786931256278e-01       3.861904521634e-04      -2.221765284687e+04      -2.235419169952e+04       4.200502447733e-04       1.605040479846e-02      -9.145483345996e-06       3.798007064209e-02       8.652178943786e-09      -2.231911619533e+04       2.400836574226e-03       2.400836574226e-03 
       7.257887086889e-01       3.465715354185e-04      -2.280148290914e+04      -2.294159437346e+04       3.769576630818e-04      -1.583951263822e-02      -8.212549331857e-06       3.418822110660e-02      -7.624454104074e-09      -2.290560017801e+04       2.154536057871e-03       2.154536057871e-03 
       7.862672944481e-01       3.043806648203e-04      -2.350212229977e+04      -2.364653076437e+04       3.310676224463e-04       2.959982191627e-02      -7.220900518671e-06       2.996605490814e-02       1.182178935754e-08      -2.360943218209e+04       1.892246130722e-03       1.892246130722e-03 
       8.700144792845e-01       2.580378325319e-04      -2.439416146513e+04      -2.454402262139e+04       2.806615885332e-04      -2.364947957886e-04      -6.105608473859e-06       2.541431355380e-02      -9.478964479840e-10      -2.450552152941e+04       1.604144529754e-03       1.604144529754e-03 
       9.977572535954e-01       2.059855433403e-04      -2.561153154407e+04      -2.576884770250e+04       2.240455046717e-04      -2.291826838414e-03      -4.881444238349e-06       2.027489844658e-02      -8.643838672612e-10      -2.572842990623e+04       1.280548413250e-03       1.280548413250e-03 
       1.204961476302e+00       1.505679765426e-04      -2.730401029652e+04      -2.747170752657e+04       1.637690790088e-04       3.233097462261e-03      -3.567670969933e-06       1.483115370773e-02       1.596606824937e-09      -2.742862172540e+04       9.360308579218e-04       9.360308579218e-04 
