# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.692362210135e-01      -3.877858504132e-03      -1.734196317738e+04      -1.748516707145e+04      -3.708584991833e-03       1.629602762311e-02       3.047792592766e-05       4.027436222963e-02      -1.230271752754e-08      -1.744512997612e+04       5.241098878741e-03       5.241098878741e-03 
       4.903317652731e-01      -3.609855113451e-03      -1.762572356594e+04      -1.777376038333e+04      -3.452280187332e-03       1.449882235559e-02       2.837352813495e-05       3.749491674362e-02      -1.087519655774e-08      -1.773251778017e+04       4.878895839926e-03       4.878895839926e-03 
       5.137353913149e-01      -3.357989527756e-03      -1.799963548226e+04      -1.814925065838e+04      -3.211408946059e-03       1.294740758862e-02       2.639424005538e-05       3.487621096137e-02      -9.733266199006e-09      -1.810747846087e+04       4.538477714517e-03       4.538477714517e-03 
       5.401347840938e-01      -3.100685577258e-03      -1.837208919056e+04      -1.852530456585e+04      -2.965336630826e-03       1.318983203766e-02       2.437049638853e-05       3.220449942160e-02      -9.946224959204e-09      -1.848255651796e+04       4.190722956025e-03       4.190722956025e-03 
       5.705790685035e-01      -2.841622738360e-03      -1.878877438846e+04      -1.894524186703e+04      -2.717582242545e-03       1.171897479112e-02       2.233488018067e-05       2.951408223504e-02      -8.836175684393e-09      -1.890157354857e+04       3.840585959500e-03       3.840585959500e-03 
       6.067645006480e-01      -2.575020690181e-03      -1.925380523738e+04      -1.941443361671e+04      -2.462617719201e-03       1.096868525970e-02       2.023882562124e-05       2.674392060433e-02      -8.280027273039e-09      -1.936962076286e+04       3.480262406936e-03       3.480262406936e-03 
       6.516369486673e-01      -2.296621665323e-03      -1.980622636014e+04      -1.997114029570e+04      -2.196371193408e-03       8.712526692677e-03       1.804951373494e-05       2.384892431944e-02      -6.565103210304e-09      -1.992511312280e+04       3.103992002404e-03       3.103992002404e-03 
       7.107651615385e-01      -1.995674417726e-03      -2.047588006017e+04      -2.064638856656e+04      -1.908560695228e-03       8.091100274537e-03       1.568610500332e-05       2.072713267730e-02      -6.137354022687e-09      -2.059880104944e+04       2.697247993258e-03       2.697247993258e-03 
       7.955871795333e-01      -1.660998699861e-03      -2.135232698022e+04      -2.153015558096e+04      -1.588494020123e-03       5.955475425598e-03       1.305492637180e-05       1.725126084935e-02      -4.462686714618e-09      -2.148052634319e+04       2.244918439823e-03       2.244918439823e-03 
       9.295080668685e-01      -1.286543161129e-03      -2.257521788438e+04      -2.276317928441e+04      -1.230383968712e-03       4.515147132007e-03       1.011203348627e-05       1.336223628117e-02      -3.389262100177e-09      -2.271071913183e+04       1.738824539033e-03       1.738824539033e-03 
       1.143053685223e+00      -9.126914238790e-04      -2.421916422092e+04      -2.442078575662e+04      -8.728513633998e-04       3.978903547930e-03       7.173592710424e-06       9.478507329704e-03      -3.022529275874e-09      -2.436451146234e+04       1.233546859523e-03       1.233546859523e-03 
