# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.125
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.708640571114e-01      -4.524172226672e-03      -1.418880629964e+04      -1.431882233949e+04      -4.329894302186e-03      -6.556835877502e-03       2.266769881278e-07       1.323305934972e-04       2.041696138736e-08      -1.428043119906e+04       4.797719184661e-03       4.797719184661e-03 
       4.919233076164e-01      -4.216811774319e-03      -1.443335017833e+04      -1.456683173670e+04      -4.035732592581e-03      -2.550885265557e-03       2.095369861560e-07       1.223022245117e-04       1.638553514332e-08      -1.452749828943e+04       4.471781930408e-03       4.471781930408e-03 
       5.152543085949e-01      -3.919251664061e-03      -1.471781712371e+04      -1.485352597300e+04      -3.750950382353e-03       3.490788763820e-03       1.864736414805e-07       1.095822668646e-04       2.135341216090e-08      -1.481350976300e+04       4.156227274310e-03       4.156227274310e-03 
       5.415239843179e-01      -3.622095443890e-03      -1.502435763282e+04      -1.516272660744e+04      -3.466554717370e-03      -3.907856387571e-03       1.878309003059e-07       1.090794585167e-04       1.452580134555e-08      -1.512191507537e+04       3.841103290488e-03       3.841103290488e-03 
       5.717447108866e-01      -3.320115282673e-03      -1.535161267890e+04      -1.549318883631e+04      -3.177542261576e-03       5.210234734845e-03       1.653141567667e-07       9.641505667582e-05       4.198443448873e-09      -1.545144407238e+04       3.520864785882e-03       3.520864785882e-03 
       6.075432431125e-01      -3.012146626068e-03      -1.572638745108e+04      -1.587132727343e+04      -2.882798470772e-03      -2.213919703791e-05       1.454441130250e-07       8.546536419884e-05       1.005414786253e-08      -1.582858462369e+04       3.194274806221e-03       3.194274806221e-03 
       6.517234784556e-01      -2.689933704281e-03      -1.616102184755e+04      -1.630986694436e+04      -2.574422095906e-03       6.181675301775e-04       1.369325715845e-07       7.983230236644e-05      -5.801319417604e-10      -1.626596602592e+04       2.852579200626e-03       2.852579200626e-03 
       7.095403503657e-01      -2.343587594416e-03      -1.668921129669e+04      -1.684292703978e+04      -2.242948866587e-03      -2.027469448274e-03       1.225520218984e-07       7.108695483479e-05       8.468777713870e-09      -1.679758994652e+04       2.485291663803e-03       2.485291663803e-03 
       7.917156433573e-01      -1.959690386329e-03      -1.737507081575e+04      -1.753509383916e+04      -1.875537068560e-03      -2.238577654934e-03       1.023785122602e-07       5.945399116548e-05       5.824426765950e-09      -1.748789582328e+04       2.078182527507e-03       2.078182527507e-03 
       9.204176705778e-01      -1.529407850398e-03      -1.832714100255e+04      -1.849589129311e+04      -1.463731834754e-03       1.747207474807e-03       8.015292177334e-08       4.643650874536e-05       5.701526885941e-09      -1.844611649929e+04       1.621883424666e-03       1.621883424666e-03 
       1.127146363053e+00      -1.091861726095e-03      -1.962142859305e+04      -1.980205885155e+04      -1.044974930425e-03       2.311959835819e-03       5.271089710462e-08       3.095227494555e-05       2.057164798093e-09      -1.974877746554e+04       1.157881651673e-03       1.157881651673e-03 
