# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.723842058885e-01      -5.130243001062e-04      -2.477123085213e+04      -2.490438883721e+04      -4.618205720793e-04      -7.273338732328e-04      -6.769493644627e-06       2.249123812225e-03      -1.390037234933e-08      -2.487700731689e+04       4.760675584721e-03       4.760675584721e-03 
       5.964473178228e-01      -4.813682218020e-04      -2.523831821016e+04      -2.537365193323e+04      -4.333240550717e-04       4.290113840329e-03      -6.355857805322e-06       2.111678149705e-03      -7.032878617257e-09      -2.534580383722e+04       4.466914359633e-03       4.466914359633e-03 
       6.226855011091e-01      -4.500366599157e-04      -2.571701646883e+04      -2.585521351325e+04      -4.051195679891e-04       3.412236554089e-04      -5.942930911824e-06       1.974509569914e-03      -1.069274557178e-08      -2.582679322577e+04       4.176175249492e-03       4.176175249492e-03 
       6.516274514724e-01      -4.191538779121e-04      -2.623063013588e+04      -2.637148761709e+04      -3.773191335952e-04       2.039175799914e-03      -5.523475974970e-06       1.835069758131e-03      -7.613579682123e-09      -2.634251450842e+04       3.889593547527e-03       3.889593547527e-03 
       6.840296050185e-01      -3.883822103320e-04      -2.678221500950e+04      -2.692597544354e+04      -3.496187110445e-04       1.382442147498e-03      -5.131793756772e-06       1.705040111496e-03      -7.558993087023e-09      -2.689640184207e+04       3.604044330890e-03       3.604044330890e-03 
       7.210220825827e-01      -3.573752295671e-04      -2.738158623842e+04      -2.752860559899e+04      -3.217064514138e-04       2.543919251253e-03      -4.719568734010e-06       1.568044173399e-03      -5.979913458876e-09      -2.749836397571e+04       3.316312599160e-03       3.316312599160e-03 
       7.643854950933e-01      -3.257648417190e-04      -2.805219541573e+04      -2.820276970225e+04      -2.932510167842e-04       5.084237502155e-03      -4.295466244267e-06       1.427069972463e-03      -2.928608531003e-09      -2.817179421536e+04       3.022980664695e-03       3.022980664695e-03 
       8.171157144062e-01      -2.928989955027e-04      -2.882194268326e+04      -2.897663074919e+04      -2.636654246366e-04       7.456005412824e-04      -3.867877402350e-06       1.285051850826e-03      -5.879118888237e-09      -2.894480796476e+04       2.717998944686e-03       2.717998944686e-03 
       8.846714190928e-01      -2.578643380788e-04      -2.974363131055e+04      -2.990325814011e+04      -2.321274826696e-04       9.063137723038e-04      -3.405935753298e-06       1.131585743273e-03      -5.836836374343e-09      -2.987041888557e+04       2.392891769683e-03       2.392891769683e-03 
       9.779116574115e-01      -2.193460721004e-04      -3.091495209333e+04      -3.108084877883e+04      -1.974536211160e-04      -1.227795787530e-03      -2.893969572691e-06       9.614701147943e-04      -6.580075963419e-09      -3.104671872080e+04       2.035458242172e-03       2.035458242172e-03 
       1.119612921940e+00      -1.759772227793e-04      -3.251118798477e+04      -3.268564157865e+04      -1.584132976989e-04       2.010085661639e-03      -2.323526959587e-06       7.719782867589e-04      -2.675179286292e-09      -3.264975059325e+04       1.633013595220e-03       1.633013595220e-03 
