# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=8.7061e-06 to 1.0995 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.753203176895e-01       5.003935429403e-04      -2.059212964412e+04      -2.073331153260e+04       5.862343641076e-04       1.870744902704e-02      -9.849997375895e-06       1.408151583426e-02       5.129172856835e-09      -2.069130688125e+04       4.050976939945e-03       4.050976939945e-03 
       4.979426096014e-01       4.650106751312e-04      -2.100167138843e+04      -2.114485961952e+04       5.447822944986e-04       1.450304543254e-02      -9.153536871778e-06       1.308157056290e-02       3.861464493735e-09      -2.110221469201e+04       3.764558597980e-03       3.764558597980e-03 
       5.234397108546e-01       4.295551571779e-04      -2.143814568362e+04      -2.158414042970e+04       5.032444520663e-04       1.525695994932e-02      -8.456462745101e-06       1.209287251715e-02       4.128353749703e-09      -2.154065044471e+04       3.477523590889e-03       3.477523590889e-03 
       5.528109841979e-01       3.934049331227e-04      -2.189894355321e+04      -2.204835584063e+04       4.608926012763e-04       1.273879718399e-02      -7.744154692817e-06       1.106937007417e-02       3.377734965184e-09      -2.200386303024e+04       3.184859013029e-03       3.184859013029e-03 
       5.876677332685e-01       3.565903379731e-04      -2.243179550991e+04      -2.258478066343e+04       4.177625174449e-04       1.147725709952e-02      -7.018891665270e-06       1.003380811760e-02       3.088264378995e-09      -2.253922049910e+04       2.886820675285e-03       2.886820675285e-03 
       6.307987804149e-01       3.180665878014e-04      -2.305335926149e+04      -2.321035642191e+04       3.726301728043e-04       1.258111134867e-02      -6.260698977816e-06       8.948227988334e-03       3.379842412827e-09      -2.316358910615e+04       2.574949813247e-03       2.574949813247e-03 
       6.874556696946e-01       2.765458352407e-04      -2.380619014978e+04      -2.396835797187e+04       3.239865623528e-04       1.006032632718e-02      -5.443339788525e-06       7.782156549439e-03       2.728311734636e-09      -2.392005276894e+04       2.238810543900e-03       2.238810543900e-03 
       7.683935009659e-01       2.304884849570e-04      -2.478841713179e+04      -2.495731052944e+04       2.700281070261e-04       7.044920408230e-03      -4.536603830146e-06       6.484458111196e-03       1.887431480631e-09      -2.490700385362e+04       1.865944527080e-03       1.865944527080e-03 
       8.957317414431e-01       1.789711013026e-04      -2.615595208809e+04      -2.633411978964e+04       2.096729691871e-04       6.633736334969e-03      -3.523155851045e-06       5.035899172581e-03       1.764886349730e-09      -2.628104831075e+04       1.448876479673e-03       1.448876479673e-03 
       1.099498267654e+00       1.271749018890e-04      -2.800401516427e+04      -2.819474337323e+04       1.489911659311e-04       4.944326440563e-03      -2.503344134789e-06       3.578757360127e-03       1.356881976942e-09      -2.813792892344e+04       1.029550457110e-03       1.029550457110e-03 
