# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=1.09563e-05 to 1.02302 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.044226897724e-01      -7.242170493646e-03      -9.210209496593e+03      -9.340354481583e+03      -6.936148869303e-03       1.094806754703e-02      -4.408461115652e-05      -6.459447748784e-02       1.552629651552e-08      -9.312880555218e+03       5.394390813884e-03       5.394390813884e-03 
       6.296987499358e-01      -6.795227740985e-03      -9.379951361240e+03      -9.512196073161e+03      -6.508091798223e-03       1.351238996656e-02      -4.134563082333e-05      -6.058325781868e-02       1.924548783662e-08      -9.484257322331e+03       5.061480393625e-03       5.061480393625e-03 
       6.572235725724e-01      -6.353585873713e-03      -9.553534165882e+03      -9.688540337687e+03      -6.085111927741e-03       1.055658283319e-02      -3.865247269209e-05      -5.664231670998e-02       1.491562966269e-08      -9.660040911404e+03       4.732521489044e-03       4.732521489044e-03 
       6.875343704841e-01      -5.919058248218e-03      -9.740140831500e+03      -9.877653251499e+03      -5.668945447135e-03       7.957875713748e-03      -3.602493649568e-05      -5.278721331952e-02       1.103177526596e-08      -9.848615323745e+03       4.408859302392e-03       4.408859302392e-03 
       7.213959282372e-01      -5.486720782019e-03      -9.939985641085e+03      -1.008027279490e+04      -5.254876641626e-03       8.922911196937e-03      -3.339571382140e-05      -4.893175707126e-02       1.287942320913e-08      -1.005064556422e+04       4.086829099358e-03       4.086829099358e-03 
       7.599438715836e-01      -5.051977508883e-03      -1.015661096028e+04      -1.029998746739e+04      -4.838503711533e-03       8.607987574670e-03      -3.074763653371e-05      -4.505931849432e-02       1.200696148336e-08      -1.026971011047e+04       3.763007146113e-03       3.763007146113e-03 
       8.049540359544e-01      -4.609728648367e-03      -1.039784817516e+04      -1.054458574475e+04      -4.414942325673e-03       9.651691617651e-03      -2.805303682127e-05      -4.110458974849e-02       1.374557042325e-08      -1.051359541285e+04       3.433594371766e-03       3.433594371766e-03 
       8.593865999106e-01      -4.151498688471e-03      -1.067354858844e+04      -1.082415318907e+04      -3.976075140040e-03       5.960338742346e-03      -2.526631576415e-05      -3.702597582010e-02       8.314097547601e-09      -1.079234444135e+04       3.092278029388e-03       3.092278029388e-03 
       9.285758004068e-01      -3.665131529795e-03      -1.100149190915e+04      -1.115670860544e+04      -3.510259716719e-03       4.788102331804e-03      -2.229898031281e-05      -3.268126672126e-02       6.830100038872e-09      -1.112392465084e+04       2.730003527656e-03       2.730003527656e-03 
       1.023016296596e+00      -3.133112362958e-03      -1.141482693855e+04      -1.157584626007e+04      -3.000721340396e-03       4.860409024383e-03      -1.906173381205e-05      -2.793595280855e-02       6.840071005501e-09      -1.154183461282e+04       2.333724766512e-03       2.333724766512e-03 
