# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.159091
# for k=8.6552e-06 to 1.09211 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.599837455552e-01       3.140578417281e-03      -2.424853093332e+04      -2.439978872936e+04       3.216471629989e-03       2.124564930268e-02      -8.985302038260e-06       1.047985000040e-02       2.772361665003e-09      -2.435532740863e+04       4.350191517071e-03       4.350191517071e-03 
       4.820890157035e-01       2.918062226951e-03      -2.474877767028e+04      -2.490214410600e+04       2.988578390483e-03       1.567352594515e-02      -8.347964632390e-06       9.736620144917e-03       1.694103562404e-09      -2.485701445469e+04       4.041977278654e-03       4.041977278654e-03 
       5.070729343323e-01       2.693422388519e-03      -2.527256749794e+04      -2.542922481573e+04       2.758510009879e-03       1.509169824122e-02      -7.705562815852e-06       8.987258505867e-03       1.715417116516e-09      -2.538312895993e+04       3.730814633206e-03       3.730814633206e-03 
       5.359613565165e-01       2.464913254205e-03      -2.583874624615e+04      -2.599900628760e+04       2.524478852665e-03       1.278906510839e-02      -7.051152693043e-06       8.223966628712e-03       1.322162850278e-09      -2.595185483717e+04       3.414293282111e-03       3.414293282111e-03 
       5.704239585132e-01       2.230634888961e-03      -2.648656344565e+04      -2.665093307936e+04       2.284539033972e-03       1.303445767427e-02      -6.382640005888e-06       7.444465378484e-03       1.458235986644e-09      -2.660257692936e+04       3.089780066549e-03       3.089780066549e-03 
       6.133840003036e-01       1.984868738837e-03      -2.725220077619e+04      -2.742105348867e+04       2.032833858452e-03       1.121243183066e-02      -5.678055083570e-06       6.622457832363e-03       1.238686890987e-09      -2.737136552595e+04       2.749355840712e-03       2.749355840712e-03 
       6.704178928928e-01       1.718519246078e-03      -2.818707596259e+04      -2.836175453719e+04       1.760047908251e-03       1.156220629699e-02      -4.916493246821e-06       5.734353892342e-03       1.453901966892e-09      -2.831035382344e+04       2.380419390369e-03       2.380419390369e-03 
       7.530520260709e-01       1.421629866072e-03      -2.941985690908e+04      -2.960219803734e+04       1.455984060571e-03       7.529689372624e-03      -4.066877280783e-06       4.743415993651e-03       7.764774829992e-10      -2.954854365313e+04       1.969180351452e-03       1.969180351452e-03 
       8.845248674327e-01       1.090885351208e-03      -3.114609072021e+04      -3.133908456857e+04       1.117246954260e-03       5.203983256913e-03      -3.121092058896e-06       3.640321246186e-03       4.568416658306e-10      -3.128229335829e+04       1.511046626708e-03       1.511046626708e-03 
       1.092114545683e+00       7.681410460397e-04      -3.343346772083e+04      -3.364061985291e+04       7.867033815940e-04       4.202971191098e-03      -2.197490591570e-06       2.562967005101e-03       4.641924924192e-10      -3.357966162925e+04       1.063994316709e-03       1.063994316709e-03 
