# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=1.18109e-05 to 1.04895 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.987023615942e-01      -1.075161883418e-02      -1.481043568881e+04      -1.496915560029e+04      -1.047328531550e-02       1.988909877670e-03      -2.530642688199e-05      -1.364449112789e-02       3.217786260656e-09      -1.494033764359e+04       8.307803243355e-03       8.307803243355e-03 
       6.242110078441e-01      -1.008517930464e-02      -1.510128532387e+04      -1.526330589481e+04      -9.824098386924e-03      -1.871405131008e-03      -2.369472947443e-05      -1.277117539207e-02       5.430496145416e-10      -1.523390095549e+04       7.792844564738e-03       7.792844564738e-03 
       6.521184771965e-01      -9.428611572492e-03      -1.540874603715e+04      -1.557410209150e+04      -9.184527637271e-03       2.652453838783e-02      -2.214054908761e-05      -1.193038443055e-02       1.354344521126e-08      -1.554409425717e+04       7.285513077470e-03       7.285513077470e-03 
       6.830334400959e-01      -8.777751799327e-03      -1.573754780680e+04      -1.590629556282e+04      -8.550517044852e-03      -5.992254478432e-03      -2.062866981126e-05      -1.111640273552e-02      -1.891399872610e-09      -1.587566307506e+04       6.782591680973e-03       6.782591680973e-03 
       7.178378927592e-01      -8.125554856856e-03      -1.609065874049e+04      -1.626326946578e+04      -7.915203952451e-03       2.143968925658e-02      -1.909315141630e-05      -1.029092885386e-02       1.127142320650e-08      -1.623194087254e+04       6.278637718875e-03       6.278637718875e-03 
       7.578702152003e-01      -7.465897431123e-03      -1.647939806001e+04      -1.665610916656e+04      -7.272623478821e-03       9.423253595355e-03      -1.753676823158e-05      -9.450353156756e-03       5.532451689179e-09      -1.662403169140e+04       5.768918610270e-03       5.768918610270e-03 
       8.052800738555e-01      -6.787983179251e-03      -1.691624994172e+04      -1.709765564863e+04      -6.612258823737e-03       1.073448390085e-02      -1.597385598695e-05      -8.613138878512e-03       5.892344776609e-09      -1.706472666647e+04       5.245092637223e-03       5.245092637223e-03 
       8.637706945114e-01      -6.077184379185e-03      -1.742485897210e+04      -1.761169662394e+04      -5.919860919706e-03       6.192537067296e-03      -1.429452944521e-05      -7.705790692398e-03       3.739461302392e-09      -1.757778013866e+04       4.695856635528e-03       4.695856635528e-03 
       9.402782567032e-01      -5.311019332722e-03      -1.804517250884e+04      -1.823864145263e+04      -5.173530073520e-03       1.560784263384e-02      -1.249023554325e-05      -6.733781552118e-03       8.160096612105e-09      -1.820351985459e+04       4.103839026714e-03       4.103839026714e-03 
       1.048947843372e+00      -4.458176600147e-03      -1.885106428910e+04      -1.905315289070e+04      -4.342765425825e-03       2.351621443532e-04      -1.048709661699e-05      -5.654372764886e-03       6.157471991265e-10      -1.901646513357e+04       3.444845391046e-03       3.444845391046e-03 
