# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.772146715426e-01      -8.251483473955e-03      -5.007776771358e+03      -5.134603810843e+03      -7.228772567438e-03       2.345876053709e-02       1.746776395840e-05      -5.564418547520e-02      -1.326937085676e-07      -5.099076432510e+03       5.493792740805e-03       5.493792740805e-03 
       4.974715751254e-01      -7.740448246388e-03      -5.105809207692e+03      -5.233931272903e+03      -6.781073631318e-03       3.777502598452e-02       1.789793788981e-05      -5.359483312595e-02      -4.443265254656e-07      -5.197957740648e+03       5.153526652332e-03       5.153526652332e-03 
       5.196127196183e-01      -7.220756965129e-03      -5.195680323007e+03      -5.327035077331e+03      -6.325796818182e-03       2.193055723420e-02       1.664018351639e-05      -4.981150168115e-02      -2.853672452771e-07      -5.290223146052e+03       4.807538463387e-03       4.807538463387e-03 
       5.441105903115e-01      -6.714082848316e-03      -5.297555820045e+03      -5.431252559041e+03      -5.881920584017e-03      -1.391929895795e-02       1.495284271211e-05      -4.605048222470e-02      -4.798797211473e-08      -5.393767864238e+03       4.470192412904e-03       4.470192412904e-03 
       5.716474244183e-01      -6.209856789296e-03      -5.408377060910e+03      -5.544635155460e+03      -5.440189385442e-03      -8.876705956844e-03       1.383930837089e-05      -4.251957846133e-02      -1.037281380599e-07      -5.506415739317e+03       4.134479272978e-03       4.134479272978e-03 
       6.032539935604e-01      -5.697724027900e-03      -5.526080270688e+03      -5.665529639966e+03      -4.991532144575e-03      -1.964735192495e-03       1.286710417403e-05      -3.910261805461e-02      -1.442346935752e-07      -5.626431032838e+03       3.793507192030e-03       3.793507192030e-03 
       6.405770363045e-01      -5.176344680439e-03      -5.660948894969e+03      -5.803665070060e+03      -4.534773847928e-03       1.783328442738e-02       1.148154963933e-05      -3.535488963452e-02      -1.978634192059e-07      -5.763640896165e+03       3.446374797757e-03       3.446374797757e-03 
       6.864347950063e-01      -4.631456661949e-03      -5.816245262497e+03      -5.962819091748e+03      -4.057420710864e-03       2.281880580384e-02       1.010403826762e-05      -3.139476040273e-02      -1.845892741122e-07      -5.921709000293e+03       3.083591258332e-03       3.083591258332e-03 
       7.460659665343e-01      -4.047408378997e-03      -6.004235690609e+03      -6.155551800276e+03      -3.545761056950e-03      -1.014712172808e-02       8.985809230054e-06      -2.751121084173e-02      -1.311430152037e-07      -6.113111961638e+03       2.694735940391e-03       2.694735940391e-03 
       8.300860982255e-01      -3.401698573130e-03      -6.246974279485e+03      -6.404381617658e+03      -2.980082364608e-03      -7.259046903071e-03       7.532770408859e-06      -2.316784267373e-02      -1.055703414096e-07      -6.360231516437e+03       2.264826647332e-03       2.264826647332e-03 
       9.605979038098e-01      -2.676438789698e-03      -6.582188062711e+03      -6.747999703041e+03      -2.344713353752e-03      -1.123791806704e-03       5.934683927330e-06      -1.823791307015e-02      -8.942531405867e-08      -6.701489357114e+03       1.781953577344e-03       1.781953577344e-03 
       1.171301115620e+00      -1.925930929042e-03      -7.042226109968e+03      -7.219574303865e+03      -1.687225609894e-03       1.561371084839e-03       4.282061078281e-06      -1.313643406677e-02      -5.850150315133e-08      -7.169824252853e+03       1.282270701350e-03       1.282270701350e-03 
