# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.092523739956e-01      -2.096176076251e-03      -1.464677228604e+04      -1.477191030944e+04      -1.991293444331e-03       4.277473638443e-03       2.070269786418e-05       5.476097199576e-03       2.632065706021e-08      -1.473422338750e+04       3.373646395653e-03       3.373646395653e-03 
       5.330328609825e-01      -1.947643211084e-03      -1.490944081501e+04      -1.503700802550e+04      -1.850192458804e-03       4.020236179940e-03       1.923453779142e-05       5.087876416562e-03       2.364763603312e-08      -1.499860124565e+04       3.134593486356e-03       3.134593486356e-03 
       5.596912463705e-01      -1.803426112553e-03      -1.522158742013e+04      -1.535084004751e+04      -1.713191367035e-03       3.785635895755e-03       1.780786658142e-05       4.710408428886e-03       2.189341043260e-08      -1.531186349492e+04       2.902481462895e-03       2.902481462895e-03 
       5.901792726093e-01      -1.654009985883e-03      -1.552218869558e+04      -1.565485859358e+04      -1.571251254878e-03       2.932259217493e-03       1.633207257519e-05       4.320080654113e-03       2.130964790650e-08      -1.561490668072e+04       2.662011471224e-03       2.662011471224e-03 
       6.260033211985e-01      -1.504731105176e-03      -1.588803727799e+04      -1.602327696318e+04      -1.429441612846e-03       3.119322316983e-03       1.486042422097e-05       3.930805170635e-03       1.894826410154e-08      -1.598251590181e+04       2.421755560909e-03       2.421755560909e-03 
       6.697120769960e-01      -1.348357932376e-03      -1.629439443382e+04      -1.643316133737e+04      -1.280892606981e-03       3.510855107269e-03       1.331487477885e-05       3.522016334718e-03       1.561493669765e-08      -1.639134151989e+04       2.170084638838e-03       2.170084638838e-03 
       7.259801773402e-01      -1.181961307384e-03      -1.678450706967e+04      -1.692750257277e+04      -1.122821674197e-03       2.328104111605e-03       1.167209355418e-05       3.087380186234e-03       1.457155658780e-08      -1.688441186937e+04       1.902281776403e-03       1.902281776403e-03 
       8.041660587152e-01      -9.993297629504e-04      -1.741234958766e+04      -1.756062978984e+04      -9.493281454242e-04       2.404590648030e-03       9.869580773804e-06       2.610635770847e-03       1.204266085688e-08      -1.751594249945e+04       1.608349646519e-03       1.608349646519e-03 
       9.238776877711e-01      -7.944161995864e-04      -1.826983616542e+04      -1.842539885947e+04      -7.546674821282e-04       1.480652753214e-03       7.845438146429e-06       2.075222568475e-03       1.001253903767e-08      -1.837851558802e+04       1.278556453079e-03       1.278556453079e-03 
       1.117988678478e+00      -5.778417190206e-04      -1.945997401543e+04      -1.962563483708e+04      -5.489293591207e-04       1.215399318467e-03       5.706507794665e-06       1.509481016807e-03       7.121978493864e-09      -1.957570594403e+04       9.299959482455e-04       9.299959482455e-04 
