# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.772146715426e-01      -6.545996775635e-03      -1.112162383799e+04      -1.125180604046e+04      -6.231440520683e-03       5.863733557878e-02      -2.207578063735e-05      -8.619836577303e-02       2.585780401911e-07      -1.121587037906e+04       5.365356352793e-03       5.365356352793e-03 
       4.974715751254e-01      -6.140569519471e-03      -1.133823960145e+04      -1.146975203380e+04      -5.845495153888e-03       7.529334013492e-02      -2.073510275042e-05      -8.074101696247e-02       2.819665510350e-07      -1.143336852843e+04       5.033045139597e-03       5.033045139597e-03 
       5.196127196183e-01      -5.728307572559e-03      -1.153871607100e+04      -1.167354931438e+04      -5.453043938939e-03       7.581995448338e-02      -1.907610848418e-05      -7.543645821320e-02       1.846856700070e-07      -1.163631430657e+04       4.695145559637e-03       4.695145559637e-03 
       5.441105903115e-01      -5.326352957388e-03      -1.176474939041e+04      -1.190198427441e+04      -5.070404506524e-03       5.323036705426e-02      -1.798437159015e-05      -7.101114925691e-02       1.789226091602e-07      -1.186406997900e+04       4.365686106271e-03       4.365686106271e-03 
       5.716474244183e-01      -4.926342771222e-03      -1.201064015241e+04      -1.215050588127e+04      -4.689616098182e-03      -1.766549303387e-02      -1.655040966843e-05      -6.536379524679e-02       4.855489782164e-08      -1.211184881277e+04       4.037821383053e-03       4.037821383053e-03 
       6.032539935604e-01      -4.520064269324e-03      -1.227223863998e+04      -1.241537984861e+04      -4.302860640482e-03      -5.968499307116e-03      -1.519955715925e-05      -5.980867758510e-02       4.671638377842e-08      -1.237583288883e+04       3.704820660289e-03       3.704820660289e-03 
       6.405770363045e-01      -4.106447204532e-03      -1.257162520596e+04      -1.271812086219e+04      -3.909119222409e-03       1.407354438523e-02      -1.382595340189e-05      -5.442582827794e-02       1.250304713947e-07      -1.267763790180e+04       3.365803644520e-03       3.365803644520e-03 
       6.864347950063e-01      -3.674181058523e-03      -1.291644758940e+04      -1.306690364590e+04      -3.497624881244e-03      -7.245318990307e-03      -1.227945811295e-05      -4.851116513447e-02       6.261364850912e-08      -1.302532237600e+04       3.011501379380e-03       3.011501379380e-03 
       7.460659665343e-01      -3.210849320647e-03      -1.333393078760e+04      -1.348925625466e+04      -3.056557761931e-03       1.049205810294e-02      -1.077061426902e-05      -4.250012729004e-02       8.297968283792e-08      -1.344632966381e+04       2.631736846723e-03       2.631736846723e-03 
       8.300860982255e-01      -2.698600706182e-03      -1.387296640255e+04      -1.403454719689e+04      -2.568924383259e-03       8.478815061641e-03      -9.083475264016e-06      -3.575393143769e-02       6.144981146515e-08      -1.398989024667e+04       2.211878110673e-03       2.211878110673e-03 
       9.605979038098e-01      -2.123244264434e-03      -1.461734774307e+04      -1.478756092344e+04      -2.021215720117e-03       3.161702835503e-03      -7.150784329537e-06      -2.813458834619e-02       4.479678959374e-08      -1.474051566905e+04       1.740293796742e-03       1.740293796742e-03 
       1.171301115620e+00      -1.527858366342e-03      -1.563891380442e+04      -1.582098128294e+04      -1.454440089381e-03      -5.654571816753e-04      -5.140682562513e-06      -2.024209698041e-02       2.810357093091e-08      -1.577065682977e+04       1.252292651888e-03       1.252292651888e-03 
