# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.196127196183e-01       3.566548311560e-03      -2.442731246863e+04      -2.456479385438e+04       3.608442914680e-03       2.657877832267e-01       8.294329998390e-06      -3.562783309647e-02      -6.517655545354e-08      -2.452925531011e+04       3.561245720827e-03       3.561245720827e-03 
       5.441105903115e-01       3.316282064797e-03      -2.490561515990e+04      -2.504554587416e+04       3.355236917134e-03       9.282795464959e-02       7.824119069877e-06      -3.358211227933e-02      -2.380168244413e-08      -2.500936211164e+04       3.311352243739e-03       3.311352243739e-03 
       5.716474244183e-01       3.067227685046e-03      -2.542595111469e+04      -2.556856760946e+04       3.103257012078e-03       2.725673907830e-02       7.201492107363e-06      -3.091602370761e-02      -7.813635933125e-09      -2.553167750036e+04       3.062668360405e-03       3.062668360405e-03 
       6.032539935604e-01       2.814272699601e-03      -2.597993870996e+04      -2.612589589964e+04       2.847330665613e-03       1.941116322494e-02       6.619715516290e-06      -2.841768704213e-02      -5.950756974032e-09      -2.608815331496e+04       2.810088844615e-03       2.810088844615e-03 
       6.405770363045e-01       2.556746974042e-03      -2.661360891917e+04      -2.676298995455e+04       2.586779901173e-03      -1.091990152744e-01       5.951122454800e-06      -2.558397084409e-02       2.514380570927e-08      -2.672435522174e+04       2.552945997360e-03       2.552945997360e-03 
       6.864347950063e-01       2.287610327883e-03      -2.734353029969e+04      -2.749695330307e+04       2.314481825024e-03      -5.876233234989e-03       5.381803514138e-06      -2.309635453541e-02       4.627268023129e-10      -2.745727044063e+04       2.284209357380e-03       2.284209357380e-03 
       7.460659665343e-01       1.999132069502e-03      -2.822732341179e+04      -2.838571712230e+04       2.022614936042e-03      -1.504418120025e-02       4.651274455773e-06      -1.998330767981e-02       2.766918389395e-09      -2.834474917518e+04       1.996159702700e-03       1.996159702700e-03 
       8.300860982255e-01       1.680197273798e-03      -2.936840799438e+04      -2.953318937063e+04       1.699933749961e-03       2.763820798886e-02       3.931329437265e-06      -1.688008800444e-02      -7.345972118257e-09      -2.949056851018e+04       1.677698775872e-03       1.677698775872e-03 
       9.605979038098e-01       1.321970509042e-03      -3.094417916150e+04      -3.111778034614e+04       1.337499047984e-03       5.533975754991e-03       3.090166631133e-06      -1.327139973801e-02      -1.887056142957e-09      -3.107287715643e+04       1.320004230122e-03       1.320004230122e-03 
       1.171301115620e+00       9.512731804246e-04      -3.310671295914e+04      -3.329243849407e+04       9.624472938442e-04      -9.842325066631e-04       2.220323155451e-06      -9.537295031646e-03      -1.626035282545e-10      -3.324439886671e+04       9.498575837304e-04       9.498575837304e-04 
