# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=9.26137e-06 to 1.1713 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.974715751254e-01      -7.967424160757e-03      -4.459649891483e+03      -4.587194605791e+03      -6.812320264727e-03      -1.302750967664e-03       7.412534583128e-05       5.548028356716e-02      -7.547643175623e-08      -4.551294741614e+03       5.158373140231e-03       5.158373140231e-03 
       5.196127196183e-01      -7.432487309115e-03      -4.538056084827e+03      -4.668817428167e+03      -6.354941016982e-03       1.006235352911e-01       6.840255962452e-05       5.110573855576e-02      -3.105314731872e-07      -4.632081676883e+03       4.812059579996e-03       4.812059579996e-03 
       5.441105903115e-01      -6.910958214508e-03      -4.627058514391e+03      -4.760152109302e+03      -5.909021125183e-03       3.054854067191e-02       6.380405596008e-05       4.773319397548e-02      -1.154281772776e-07      -4.722744695626e+03       4.474396282795e-03       4.474396282795e-03 
       5.716474244183e-01      -6.391947877927e-03      -4.723875708137e+03      -4.859519115124e+03      -5.465255394173e-03       2.002134004540e-02       5.884487180584e-05       4.399440079881e-02      -7.878752868901e-08      -4.821378375353e+03       4.138367433203e-03       4.138367433203e-03 
       6.032539935604e-01      -5.864797087047e-03      -4.826660658332e+03      -4.965480917993e+03      -5.014530368498e-03      -7.320976931847e-04       5.401560809871e-05       4.040904965521e-02      -1.717195803068e-08      -4.926462917211e+03       3.797074698799e-03       3.797074698799e-03 
       6.405770363045e-01      -5.328130017810e-03      -4.944472223622e+03      -5.086544646741e+03      -4.555667975729e-03      -3.206933012025e-02       4.883827777256e-05       3.638247619595e-02       8.421930893156e-08      -5.046602901881e+03       3.449615856779e-03       3.449615856779e-03 
       6.864347950063e-01      -4.767264639487e-03      -5.080118832217e+03      -5.226031708538e+03      -4.076115635234e-03       4.165528764832e-02       4.359882770587e-05       3.255544712410e-02      -1.411290387653e-07      -5.185006207269e+03       3.086491145942e-03       3.086491145942e-03 
       7.460659665343e-01      -4.166090413315e-03      -5.244315978974e+03      -5.394949804936e+03      -3.562098507646e-03       1.250362090044e-02       3.807970339861e-05       2.844836193964e-02      -5.023548590166e-08      -5.352597283947e+03       2.697270142171e-03       2.697270142171e-03 
       8.300860982255e-01      -3.501446632242e-03      -5.456335048200e+03      -5.613032708590e+03      -2.993813487207e-03       2.776935500941e-03       3.203835306075e-05       2.392587969695e-02      -2.423882467304e-08      -5.568973416394e+03       2.266956555123e-03       2.266956555123e-03 
       9.605979038098e-01      -2.754920226214e-03      -5.749126939327e+03      -5.914191087973e+03      -2.355517034279e-03       5.892730884299e-04       2.524871686930e-05       1.886666533138e-02      -8.400496112286e-09      -5.867776368585e+03       1.783629382638e-03       1.783629382638e-03 
       1.171301115620e+00      -1.982405332495e-03      -6.150946216707e+03      -6.327494886550e+03      -1.694999886181e-03       4.712514223292e-03       1.816314089776e-05       1.356845773217e-02      -2.227315929043e-08      -6.277847101488e+03       1.283476595688e-03       1.283476595688e-03 
