# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=9.62926e-06 to 1.21482 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.655867548616e-01      -4.010249062268e-03      -2.365268474687e+04      -2.381429495059e+04      -3.848907873732e-03       3.350740095417e-03      -3.717528462702e-06      -8.698467382885e-04       5.037370010087e-09      -2.377516676924e+04       7.219350928937e-03       7.219350928937e-03 
       4.856463443218e-01      -3.758522183242e-03      -2.411955789921e+04      -2.428407311724e+04      -3.607308534074e-03       1.926457796679e-03      -3.485009515854e-06      -8.154413988093e-04       3.907328667829e-09      -2.424422629988e+04       6.766185439027e-03       6.766185439027e-03 
       5.076544333352e-01      -3.504503416325e-03      -2.457278620147e+04      -2.474186843399e+04      -3.363509444373e-03       2.575316594121e-03      -3.247798063316e-06      -7.599378580090e-04       4.127729046983e-09      -2.470099476381e+04       6.308903610127e-03       6.308903610127e-03 
       5.321229509156e-01      -3.259129073403e-03      -2.510928587184e+04      -2.528078366676e+04      -3.128007119217e-03       2.368777248649e-03      -3.021210196618e-06      -7.069190933001e-04       3.883887080604e-09      -2.523925807662e+04       5.867166564986e-03       5.867166564986e-03 
       5.598016360586e-01      -3.009015949146e-03      -2.565621874577e+04      -2.583213394516e+04      -2.887956576487e-03       1.178818315143e-03      -2.788698688053e-06      -6.525148302997e-04       2.891225589818e-09      -2.578957534474e+04       5.416910738421e-03       5.416910738421e-03 
       5.918431286648e-01      -2.757241138571e-03      -2.627807494096e+04      -2.645781009761e+04      -2.646311248564e-03       1.724340528390e-03      -2.555464957142e-06      -5.979419616674e-04       3.068147817703e-09      -2.641430361379e+04       4.963656973319e-03       4.963656973319e-03 
       6.301288757913e-01      -2.496479187049e-03      -2.697046226896e+04      -2.715524579327e+04      -2.396040324222e-03       1.599272974217e-03      -2.314849217627e-06      -5.416413395263e-04       2.821769144173e-09      -2.711053406362e+04       4.494228242051e-03       4.494228242051e-03 
       6.779644722943e-01      -2.222372113758e-03      -2.779292867918e+04      -2.798318862213e+04      -2.132961197408e-03       1.583031840127e-03      -2.059767899122e-06      -4.819559587566e-04       2.619521320377e-09      -2.793714328849e+04       4.000773255480e-03       4.000773255480e-03 
       7.416802186091e-01      -1.924674674050e-03      -2.880678464138e+04      -2.900395649229e+04      -1.847240794011e-03       1.354889379814e-03      -1.783843141979e-06      -4.173937133863e-04       2.269273472008e-09      -2.895623685864e+04       3.464850839949e-03       3.464850839949e-03 
       8.343928875808e-01      -1.591541268080e-03      -3.014836100925e+04      -3.035467577386e+04      -1.527510093032e-03       6.175179206984e-04      -1.475337872903e-06      -3.452077207285e-04       1.529626394951e-09      -3.030474124184e+04       2.865135779061e-03       2.865135779061e-03 
       9.823436137175e-01      -1.219811049830e-03      -3.202760310426e+04      -3.224675888672e+04      -1.170735416305e-03       9.768065455361e-04      -1.130780598826e-06      -2.645864309369e-04       1.524812200495e-09      -3.219371540225e+04       2.195937944572e-03       2.195937944572e-03 
       1.214819812543e+00      -8.593047377575e-04      -3.450454984189e+04      -3.474065343753e+04      -8.247330840777e-04       6.687740284993e-04      -7.966844138964e-07      -1.864125538035e-04       1.039564131188e-09      -3.468350791422e+04       1.546945802100e-03       1.546945802100e-03 
