# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.970655167929e-01      -1.011649701049e-02      -6.306286457339e+03      -6.457064048260e+03      -9.310782592601e-03       1.264851730511e-02       6.224208909804e-05       1.542288835178e-02      -2.470456510905e-08      -6.425421217948e+03       7.035716298607e-03       7.035716298607e-03 
       6.236723185172e-01      -9.451382797311e-03      -6.428368627475e+03      -6.582189522811e+03      -8.698640779184e-03       1.282794278169e-02       5.817030301717e-05       1.441412626795e-02      -2.521851579989e-08      -6.549917614230e+03       6.573150790552e-03       6.573150790552e-03 
       6.531208635213e-01      -8.794144924304e-03      -6.559715835137e+03      -6.716466808348e+03      -8.093747203679e-03       1.233291726929e-02       5.412483969800e-05       1.341167494476e-02      -2.432504905101e-08      -6.683563746463e+03       6.116059120446e-03       6.116059120446e-03 
       6.862367476645e-01      -8.136174710353e-03      -6.699869662344e+03      -6.860082869455e+03      -7.488180442851e-03       1.322896830134e-02       5.006744051551e-05       1.240584474237e-02      -2.611078391979e-08      -6.826461796128e+03       5.658462179093e-03       5.658462179093e-03 
       7.242688302780e-01      -7.472438211311e-03      -6.854330955762e+03      -7.018143511062e+03      -6.877306162872e-03       1.159708670564e-02       4.597692390579e-05       1.139215356078e-02      -2.290608657522e-08      -6.983759830794e+03       5.196852608749e-03       5.196852608749e-03 
       7.692152092998e-01      -6.791837717370e-03      -7.027242724917e+03      -7.195211221460e+03      -6.250911265246e-03       8.404614778924e-03       4.179361094537e-05       1.035612713553e-02      -1.662928380842e-08      -7.159957036892e+03       4.723515939984e-03       4.723515939984e-03 
       8.245016437585e-01      -6.080470729889e-03      -7.228096124987e+03      -7.400831045001e+03      -5.596200136214e-03       7.628227498926e-03       3.741214106707e-05       9.269942948183e-03      -1.505353948197e-08      -7.364573793461e+03       4.228781646152e-03       4.228781646152e-03 
       8.965094836863e-01      -5.316412312360e-03      -7.471940484363e+03      -7.650475980713e+03      -4.892994148644e-03       6.967244767397e-03       3.271137092152e-05       8.105421009794e-03      -1.388420739417e-08      -7.612999114804e+03       3.697402217104e-03       3.697402217104e-03 
       9.981930133556e-01      -4.469281415312e-03      -7.787051865107e+03      -7.973088232553e+03      -4.113331905753e-03       5.790164858656e-03       2.750138460660e-05       6.814600591791e-03      -1.155220595953e-08      -7.934034640241e+03       3.108248514660e-03       3.108248514660e-03 
       1.156482877595e+00      -3.516026158216e-03      -8.223155460973e+03      -8.419573421954e+03      -3.235997468448e-03       4.922014314275e-03       2.163343616054e-05       5.360533373384e-03      -9.849993141737e-09      -8.378337608671e+03       2.445288672649e-03       2.445288672649e-03 
