# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=11.75
# for k=8.73396e-06 to 1.10499 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.525453567929e-01      -6.395890253320e-03      -2.247195760154e+03      -2.363178642221e+03      -6.395323541407e-03       5.354554093474e-03      -7.899871154408e-05       4.739455470026e-03       2.035407168224e-08      -2.326639472706e+03       4.821149067960e-03       4.821149067960e-03 
       4.717311072071e-01      -6.002820475409e-03      -2.292846610936e+03      -2.409571617221e+03      -6.002288588217e-03       1.582333857343e-02      -7.407865711244e-05       4.445877430769e-03       7.810043195883e-08      -2.372684532713e+03       4.524771599680e-03       4.524771599680e-03 
       4.926949048781e-01      -5.598730777693e-03      -2.332271489879e+03      -2.451750031937e+03      -5.598234697114e-03       7.474064680389e-03      -6.913206036036e-05       4.148276279669e-03       3.186730393364e-08      -2.414046289634e+03       4.220220522061e-03       4.220220522061e-03 
       5.158808321429e-01      -5.201277448003e-03      -2.375267281578e+03      -2.497174822103e+03      -5.200816584341e-03       3.219483152995e-03      -6.414815798774e-05       3.852961298091e-03       1.198376009786e-08      -2.458720687678e+03       3.920632226324e-03       3.920632226324e-03 
       5.419293536241e-01      -4.811738801577e-03      -2.425306239733e+03      -2.549183446860e+03      -4.811312452432e-03       3.334729672630e-03      -5.943794935071e-05       3.580444439107e-03       1.689458253443e-08      -2.510065450928e+03       3.626981901998e-03       3.626981901998e-03 
       5.718067211497e-01      -4.412499548236e-03      -2.475745195688e+03      -2.602654896395e+03      -4.412108574757e-03       1.091787882833e-02      -5.447671806786e-05       3.281683634919e-03       5.447581021562e-08      -2.562611889944e+03       3.326059528013e-03       3.326059528013e-03 
       6.070538263585e-01      -4.008830821781e-03      -2.535309410580e+03      -2.664972697537e+03      -4.008475615372e-03       3.187225375575e-03      -4.944537068267e-05       2.970276723520e-03       1.437250697514e-08      -2.624039530817e+03       3.021771798866e-03       3.021771798866e-03 
       6.503019543029e-01      -3.586338871345e-03      -2.602775164348e+03      -2.735918436402e+03      -3.586021100282e-03       5.544081585980e-03      -4.422813935971e-05       2.658010074910e-03       2.671398378639e-08      -2.693888788350e+03       2.703306173964e-03       2.703306173964e-03 
       7.064297593107e-01      -3.134677686085e-03      -2.684639506598e+03      -2.821970676892e+03      -3.134399934925e-03       7.405426849456e-03      -3.870439268977e-05       2.330647252146e-03       3.788517314427e-08      -2.778619035922e+03       2.362853119304e-03       2.362853119304e-03 
       7.853011108052e-01      -2.636295574993e-03      -2.790143801591e+03      -2.932825827676e+03      -2.636061983457e-03       2.178456759599e-03      -3.251996963677e-05       1.951901055002e-03       9.373699760754e-09      -2.887781775904e+03       1.987181973142e-03       1.987181973142e-03 
       9.074879140194e-01      -2.076956770074e-03      -2.935438899558e+03      -3.085512972094e+03      -2.076772739314e-03       2.064035109019e-03      -2.563306106922e-05       1.540598402494e-03       8.682605437393e-09      -3.038132569048e+03       1.565563585909e-03       1.565563585909e-03 
       1.104989804545e+00      -1.496232735125e-03      -3.135342172630e+03      -3.295579938821e+03      -1.496100160012e-03       2.988337297405e-03      -1.846766200134e-05       1.109513702580e-03       1.514795247499e-08      -3.244986696677e+03       1.127825913424e-03       1.127825913424e-03 
