# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=9.16322e-06 to 1.15736 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.800386790637e-01       1.385562550457e-04      -2.310920231292e+04      -2.325313165989e+04       2.327846116108e-04       2.719787074413e-02      -1.173123879771e-05      -9.358943312410e-02       7.684444968028e-09      -2.321497408720e+04       4.948722330678e-03       4.948722330678e-03 
       5.015537421175e-01       1.291989906338e-04      -2.352132464102e+04      -2.366930308944e+04       2.170601484250e-04       2.243531670438e-02      -1.094236568680e-05      -8.730213389406e-02       6.177177914384e-09      -2.363014842609e+04       4.614332085716e-03       4.614332085716e-03 
       5.254031889723e-01       1.201198638753e-04      -2.399826792921e+04      -2.414880415056e+04       2.018078951005e-04       1.970614038916e-02      -1.017059754375e-05      -8.113494847511e-02       5.332259572908e-09      -2.410895012047e+04       4.290127870667e-03       4.290127870667e-03 
       5.522764915610e-01       1.110565624900e-04      -2.451553719867e+04      -2.466907781612e+04       1.865812442739e-04       1.166317820714e-02      -9.403863257147e-06      -7.501438527827e-02       3.211228606553e-09      -2.462841608536e+04       3.966438409382e-03       3.966438409382e-03 
       5.832223907348e-01       1.018251666972e-04      -2.506692763022e+04      -2.522419440720e+04       1.710715232304e-04       1.818198803388e-02      -8.624584860876e-06      -6.879442838785e-02       4.992268689855e-09      -2.518255986700e+04       3.636711457029e-03       3.636711457029e-03 
       6.199303287603e-01       9.240008371022e-05      -2.570024285894e+04      -2.586136891135e+04       1.552368897756e-04       6.458371642744e-03      -7.822735546222e-06      -6.241692659247e-02       1.947290321079e-09      -2.581870683841e+04       3.300092141914e-03       3.300092141914e-03 
       6.653212500416e-01       8.251833119998e-05      -2.643591028229e+04      -2.660152370612e+04       1.386350751579e-04       1.275773895231e-02      -6.986920661695e-06      -5.575063514883e-02       3.313509988168e-09      -2.655766710070e+04       2.947165199581e-03       2.947165199581e-03 
       7.248888065001e-01       7.186811215405e-05      -2.733115613002e+04      -2.750240356852e+04       1.207419437378e-04       1.300154506884e-02      -6.084693311985e-06      -4.854086779300e-02       3.596132568288e-09      -2.745705631130e+04       2.566779337209e-03       2.566779337209e-03 
       8.098733191312e-01       6.003644576527e-05      -2.849872810430e+04      -2.867729956067e+04       1.008639062072e-04       9.119829056109e-03      -5.082351923210e-06      -4.055089457596e-02       2.452616891344e-09      -2.863001329487e+04       2.144197146726e-03       2.144197146726e-03 
       9.434258330640e-01       4.676337384806e-05      -3.012268963062e+04      -3.031140742501e+04       7.856421506345e-05       9.091458036119e-03      -3.959399867918e-06      -3.158970480390e-02       2.528819888190e-09      -3.026143287654e+04       1.670133961067e-03       1.670133961067e-03 
       1.157356038014e+00       3.334344975401e-05      -3.232274681287e+04      -3.252523305477e+04       5.601774725314e-05       2.766155436831e-03      -2.823691920425e-06      -2.252423454896e-02       8.038930681561e-10      -3.247161170932e+04       1.190823040268e-03       1.190823040268e-03 
