# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.55
# for k=1.11656e-05 to 1.15648 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.970655167929e-01      -8.574928978338e-03      -1.567338951066e+04      -1.583012429383e+04      -8.361548058321e-03       1.297111659919e-02       1.513984613104e-05      -5.534294218115e-03      -4.979072706999e-09      -1.579805243794e+04       6.911698005184e-03       6.911698005184e-03 
       6.236723185172e-01      -8.011166816018e-03      -1.597696130307e+04      -1.613685877806e+04      -7.811814750492e-03       1.384639303211e-02       1.415365832063e-05      -5.173745831982e-03      -5.189771287704e-09      -1.610414901291e+04       6.457286049431e-03       6.457286049431e-03 
       6.531208635213e-01      -7.454077260731e-03      -1.630314472186e+04      -1.646609098786e+04      -7.268587952368e-03       1.665656994653e-02       1.316475281459e-05      -4.812263361535e-03      -6.086289876368e-09      -1.643274182781e+04       6.008251446271e-03       6.008251446271e-03 
       6.862367476645e-01      -6.896370596933e-03      -1.665161341238e+04      -1.681815946412e+04      -6.724759458718e-03       9.093889183250e-03       1.218403451206e-05      -4.453801674565e-03      -3.560573268170e-09      -1.678408208841e+04       5.558720474094e-03       5.558720474094e-03 
       7.242688302780e-01      -6.333774202402e-03      -1.703538742082e+04      -1.720567758162e+04      -6.176162879705e-03       1.428527602567e-02       1.118471103869e-05      -4.088494967160e-03      -5.248400367670e-09      -1.717082723827e+04       5.105247602946e-03       5.105247602946e-03 
       7.692152092998e-01      -5.756884730509e-03      -1.746515957962e+04      -1.763977233802e+04      -5.613628915500e-03       1.188071208132e-02       1.016518146864e-05      -3.715823767150e-03      -4.397897375826e-09      -1.760403929460e+04       4.640254341485e-03       4.640254341485e-03 
       8.245016437585e-01      -5.153916578401e-03      -1.796430442125e+04      -1.814387587594e+04      -5.025665215679e-03       1.058118514681e-02       9.101522308500e-06      -3.327022288301e-03      -3.912211766502e-09      -1.810712576844e+04       4.154240624542e-03       4.154240624542e-03 
       8.965094836863e-01      -4.506286310326e-03      -1.857030318234e+04      -1.875591010616e+04      -4.394150789646e-03       1.026074019233e-02       7.958246102493e-06      -2.909085295601e-03      -3.726535714312e-09      -1.871792319976e+04       3.632227705191e-03       3.632227705191e-03 
       9.981930133556e-01      -3.788242333064e-03      -1.935341785247e+04      -1.954683146159e+04      -3.693974855451e-03       4.461889449810e-03       6.690185068884e-06      -2.445567753382e-03      -1.798995504135e-09      -1.950724532451e+04       3.053458881042e-03       3.053458881042e-03 
       1.156482877595e+00      -2.980245439963e-03      -2.043721810765e+04      -2.064144155072e+04      -2.906084428318e-03       6.914273647396e-03       5.263399286880e-06      -1.924001657568e-03      -2.494089523496e-09      -2.059964139189e+04       2.402184871456e-03       2.402184871456e-03 
