# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=4.1
# for k=1.2156e-05 to 1.06278 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.982949461968e-01      -1.416007313269e-02      -9.286237681893e+03      -9.458579760951e+03      -1.343056107188e-02       9.991476731841e-02      -3.684389284426e-05       6.370795785644e-02       7.293746184376e-08      -9.428411383822e+03       1.016665723170e-02       1.016665723170e-02 
       6.239623308994e-01      -1.328081507553e-02      -9.472719619004e+03      -9.648783924312e+03      -1.259660198715e-02       2.028194098388e-01      -3.588696585237e-05       5.919018678774e-02       1.719754787314e-07      -9.617981726247e+03       9.535369586278e-03       9.535369586278e-03 
       6.520923537852e-01      -1.241439137260e-02      -9.671187302689e+03      -9.850865063657e+03      -1.177481538434e-02       2.389100819598e-01      -3.312863317855e-05       5.479504051354e-02       1.949299296917e-07      -9.819425583253e+03       8.913293228083e-03       8.913293228083e-03 
       6.833235162029e-01      -1.155301769154e-02      -9.882959802743e+03      -1.006650129510e+04      -1.095781871640e-02       1.731296366281e-01      -3.081243758983e-05       5.170484045413e-02       1.358174844275e-07      -1.003438095003e+04       8.294843133682e-03       8.294843133682e-03 
       7.185871254778e-01      -1.068848472204e-02      -1.011141535593e+04      -1.029925074744e+04      -1.013782567726e-02      -1.110055505965e-01      -2.838232651483e-05       5.041789938602e-02      -9.054285294150e-08      -1.026638242793e+04       7.674125558953e-03       7.674125558953e-03 
       7.593078096592e-01      -9.811433766788e-03      -1.036351948934e+04      -1.055598030851e+04      -9.305959439162e-03       2.274634157447e-02      -2.588341619446e-05       4.491879320942e-02       1.368219044386e-08      -1.052229868463e+04       7.044419627477e-03       7.044419627477e-03 
       8.077966349816e-01      -8.907045820851e-03      -1.064821921995e+04      -1.084596286728e+04      -8.448164653854e-03      -2.039085696171e-04      -2.386198346623e-05       4.050594610946e-02      -3.404271660939e-09      -1.081135642642e+04       6.395086634619e-03       6.395086634619e-03 
       8.680835481273e-01      -7.954373483946e-03      -1.098168017683e+04      -1.118560086309e+04      -7.544573039958e-03      -6.137766111356e-02      -2.113599808769e-05       3.631484416290e-02      -5.282550904398e-08      -1.114991234435e+04       5.711086372458e-03       5.711086372458e-03 
       9.478215678771e-01      -6.921589040803e-03      -1.139198720461e+04      -1.160350500158e+04      -6.564996620167e-03       4.054248040327e-02      -1.840294845222e-05       3.189702470165e-02       2.667447516783e-08      -1.156648540651e+04       4.969567188102e-03       4.969567188102e-03 
       1.062781506049e+00      -5.765857236072e-03      -1.193144978271e+04      -1.215295787821e+04      -5.468806980574e-03       4.407804478154e-02      -1.533631174504e-05       2.644324047460e-02       3.378563101717e-08      -1.211418802309e+04       4.139774254440e-03       4.139774254440e-03 
