# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.108696
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.959232404547e-01       2.795111848443e-03      -2.129068416856e+04      -2.142243133623e+04       2.842267688751e-03       4.446327913174e-03      -6.816720931742e-06       1.898805732994e-03      -2.785608788859e-09      -2.138397695899e+04       3.265515898415e-03       3.265515898415e-03 
       5.192796743455e-01       2.597013844516e-03      -2.168908908149e+04      -2.182311948750e+04       2.640827625186e-03       3.861796377015e-03      -6.332044939267e-06       1.763799070215e-03      -2.772053026013e-09      -2.178398865390e+04       3.034079817032e-03       3.034079817032e-03 
       5.455256626676e-01       2.401003244263e-03      -2.213062315396e+04      -2.226698032782e+04       2.441510179773e-03       3.876662620597e-03      -5.854104330812e-06       1.630679240963e-03      -2.299631181228e-09      -2.222714803672e+04       2.805082364803e-03       2.805082364803e-03 
       5.756385999134e-01       2.201017285567e-03      -2.258853744190e+04      -2.272809244234e+04       2.238150262514e-03       4.451134044780e-03      -5.368239534520e-06       1.495334925320e-03      -1.430371581195e-09      -2.268734682111e+04       2.571438492152e-03       2.571438492152e-03 
       6.111783544570e-01       1.998523113551e-03      -2.312135012456e+04      -2.326397338667e+04       2.032239849280e-03       3.485715408105e-03      -4.873149037265e-06       1.357428850259e-03      -1.686561507047e-09      -2.322231960584e+04       2.334865752929e-03       2.334865752929e-03 
       6.548111499869e-01       1.786927516954e-03      -2.373055051352e+04      -2.387688278012e+04       1.817074453558e-03       2.747760459243e-03      -4.357231157926e-06       1.213711838393e-03      -1.865069556904e-09      -2.383414307105e+04       2.087659456703e-03       2.087659456703e-03 
       7.114858873938e-01       1.560528375078e-03      -2.446654356368e+04      -2.461743612187e+04       1.586855758836e-03       2.150452081157e-03      -3.806270291299e-06       1.060243730572e-03      -1.773336626261e-09      -2.457336568219e+04       1.823158011444e-03       1.823158011444e-03 
       7.912181782751e-01       1.310846686619e-03      -2.541633646973e+04      -2.557306570567e+04       1.332961721489e-03       2.542295096961e-03      -3.197077883202e-06       8.905589363890e-04      -9.363377253006e-10      -2.552728941770e+04       1.531455690156e-03       1.531455690156e-03 
       9.148819831512e-01       1.030940206085e-03      -2.672589772229e+04      -2.689067558553e+04       1.048332972079e-03       1.356463741833e-03      -2.514141845590e-06       7.003221303301e-04      -1.214833421021e-09      -2.684254703779e+04       1.204441800700e-03       1.204441800700e-03 
       1.114671358925e+00       7.412435164482e-04      -2.852483334281e+04      -2.870068157961e+04       7.537488416528e-04       1.589578283307e-03      -1.808012612679e-06       5.036260449246e-04      -4.278870191125e-10      -2.864931842602e+04       8.659899596581e-04       8.659899596581e-04 
