# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=9.80003e-06 to 1.00608 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.869896512728e-01      -3.417503648843e-03      -2.282767352194e+04      -2.297842113529e+04      -3.292564389776e-03       1.138345997971e-02      -1.108752881483e-05       1.175848639667e-02      -1.282079074779e-08      -2.294206268248e+04       6.446922825750e-03       6.446922825750e-03 
       5.078346022242e-01      -3.202909406969e-03      -2.326521806783e+04      -2.341854140001e+04      -3.085815433079e-03       1.158940430047e-02      -1.038980548385e-05       1.101919949732e-02      -1.349861907425e-08      -2.338154274385e+04       6.042102093381e-03       6.042102093381e-03 
       5.306663814050e-01      -2.988411133341e-03      -2.370223424733e+04      -2.385927343103e+04      -2.879158897525e-03       1.615164628662e-02      -9.698417315748e-06       1.028672580373e-02      -1.039261656034e-08      -2.382142874839e+04       5.637468516594e-03       5.637468516594e-03 
       5.559964909135e-01      -2.778796568282e-03      -2.419442818223e+04      -2.435411443685e+04      -2.677207582434e-03       8.704600841850e-04      -9.020211602458e-06       9.568132234010e-03      -1.783930905571e-08      -2.431559483133e+04       5.242039282149e-03       5.242039282149e-03 
       5.845693884470e-01      -2.567616057048e-03      -2.471231784822e+04      -2.487565894292e+04      -2.473747538259e-03       2.668482563661e-03      -8.329909780638e-06       8.834378633386e-03      -1.457626940627e-08      -2.483627203768e+04       4.843661039920e-03       4.843661039920e-03 
       6.175208568911e-01      -2.354397228112e-03      -2.528693181082e+04      -2.545393375118e+04      -2.268323708303e-03       3.441821466108e-03      -7.641135389085e-06       8.103912089508e-03      -1.284785937548e-08      -2.541365580679e+04       4.441435471064e-03       4.441435471064e-03 
       6.566873556462e-01      -2.135065431677e-03      -2.593226765917e+04      -2.610362100446e+04      -2.057010385329e-03       5.215467463585e-03      -6.929235015162e-06       7.348556834669e-03      -1.058252850135e-08      -2.606229898509e+04       4.027679351262e-03       4.027679351262e-03 
       7.052584375831e-01      -1.905110617748e-03      -2.668886025015e+04      -2.686511970309e+04      -1.835462412985e-03       3.282272940388e-03      -6.183823922503e-06       6.558137999997e-03      -1.004105555483e-08      -2.682260893513e+04       3.593882802259e-03       3.593882802259e-03 
       7.692639210990e-01      -1.656787437659e-03      -2.761410652158e+04      -2.779646430165e+04      -1.596217595548e-03       6.787772553353e-03      -5.378602984315e-06       5.703763511870e-03      -6.446686800702e-09      -2.775248198261e+04       3.125435746012e-03       3.125435746012e-03 
       8.610895021354e-01      -1.380248387383e-03      -2.882488695991e+04      -2.901522541187e+04      -1.329788442531e-03       2.099321935594e-03      -4.480968078969e-06       4.752381570190e-03      -7.382822313190e-09      -2.896931734739e+04       2.603761170553e-03       2.603761170553e-03 
       1.006076916275e+00      -1.070312221146e-03      -3.051315353075e+04      -3.071461864980e+04      -1.031183127964e-03       2.024476743152e-03      -3.474551962515e-06       3.685004567370e-03      -5.692239638175e-09      -3.066602562999e+04       2.019084985704e-03       2.019084985704e-03 
