# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=1.00652e-05 to 1.03178 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.185297296491e-01      -9.458224158775e-03      -1.086226244324e+04      -1.101769519148e+04      -8.964717376608e-03       1.436172472234e-02       4.446665962481e-05       1.971410862654e-02      -1.572889226672e-08      -1.098050811537e+04       7.058575666378e-03       7.058575666378e-03 
       5.418817953301e-01      -8.825377204020e-03      -1.106836711656e+04      -1.122744770967e+04      -8.364891212196e-03       1.329422316015e-02       4.148909967459e-05       1.839430589571e-02      -1.451959348811e-08      -1.118943638046e+04       6.586293040892e-03       6.586293040892e-03 
       5.678008810410e-01      -8.206465519506e-03      -1.130089396613e+04      -1.146256498281e+04      -7.778272420362e-03       1.217086552752e-02       3.858149510092e-05       1.710507006850e-02      -1.340459882571e-08      -1.142388274965e+04       6.124400357426e-03       6.124400357426e-03 
       5.970555865191e-01      -7.580819842595e-03      -1.154242163211e+04      -1.170798530872e+04      -7.185271650251e-03       1.193475047751e-02       3.564073834469e-05       1.580160219148e-02      -1.318664768070e-08      -1.166840206084e+04       5.657490234108e-03       5.657490234108e-03 
       6.308204424463e-01      -6.950795140265e-03      -1.181424747529e+04      -1.198341312434e+04      -6.588119968092e-03       1.143856659934e-02       3.267691260522e-05       1.448775692624e-02      -1.268985014979e-08      -1.194294813956e+04       5.187307450572e-03       5.187307450572e-03 
       6.709983938141e-01      -6.300939225111e-03      -1.211723856667e+04      -1.229090337613e+04      -5.972172030910e-03       1.011858474623e-02       2.962273598203e-05       1.313297375276e-02      -1.120348387361e-08      -1.224937332302e+04       4.702327466753e-03       4.702327466753e-03 
       7.209026099195e-01      -5.619390484927e-03      -1.247384105743e+04      -1.265253222701e+04      -5.326184830179e-03       8.419442982423e-03       2.641765762879e-05       1.171228244654e-02      -9.266854918837e-09      -1.260979431903e+04       4.193694280124e-03       4.193694280124e-03 
       7.868140284038e-01      -4.882713739308e-03      -1.291112837753e+04      -1.309604954532e+04      -4.627946092858e-03       7.640880773481e-03       2.295402932723e-05       1.017662872047e-02      -8.422835503228e-09      -1.305181922044e+04       3.643919891931e-03       3.643919891931e-03 
       8.816601789850e-01      -4.061371993386e-03      -1.348450334230e+04      -1.367760000759e+04      -3.849459979455e-03       7.068517445130e-03       1.909330862144e-05       8.464986048889e-03      -7.792030447240e-09      -1.363141168004e+04       3.030960958436e-03       3.030960958436e-03 
       1.031783271082e+00      -3.141475212504e-03      -1.428470505696e+04      -1.448922463090e+04      -2.977561208594e-03       5.381619041221e-03       1.476879053436e-05       6.547822796604e-03      -5.945402258964e-09      -1.444030147621e+04       2.344451517320e-03       2.344451517320e-03 
