# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.275
# for k=9.79861e-06 to 1.23612 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.927840775192e-01      -8.302882306558e-04      -2.870347234209e+04      -2.887054805979e+04      -7.267669063226e-04      -2.515915836419e-02       3.152364984761e-06       8.004525923471e-03       9.457016008279e-09      -2.883129529690e+04       6.745251276276e-03       6.745251276276e-03 
       5.151346062271e-01      -7.744890258513e-04      -2.925766408746e+04      -2.942884714841e+04      -6.779245530878e-04      -5.166094838580e-03       2.910687078666e-06       7.388240398561e-03       5.074277774308e-09      -2.938867774571e+04       6.291959321037e-03       6.291959321037e-03 
       5.399895638190e-01      -7.199752513574e-04      -2.988683501051e+04      -3.006085978908e+04      -6.302078680413e-04       3.756879930168e-02       2.725210858317e-06       6.918396918152e-03      -1.228791263758e-09      -3.001997775918e+04       5.849071702116e-03       5.849071702116e-03 
       5.681139122589e-01      -6.647255857288e-04      -3.054220035434e+04      -3.072050866562e+04      -5.818466595055e-04       1.062901295906e-02       2.499701256739e-06       6.346411391113e-03       1.902731761116e-09      -3.067864597044e+04       5.400234890999e-03       5.400234890999e-03 
       6.006846616483e-01      -6.089592163256e-04      -3.128034203014e+04      -3.146265061651e+04      -5.330333833564e-04      -1.423879266077e-02       2.294832872345e-06       5.827769025483e-03       5.991146903228e-09      -3.141983185111e+04       4.947184230717e-03       4.947184230717e-03 
       6.396249894220e-01      -5.512826871660e-04      -3.210804202888e+04      -3.229535814958e+04      -4.825479859596e-04       1.930211122675e-02       2.076493290940e-06       5.273280804798e-03       3.815756439189e-10      -3.225137331653e+04       4.478624780585e-03       4.478624780585e-03 
       6.883179763422e-01      -4.905586992231e-04      -3.308711380746e+04      -3.328005327547e+04      -4.293951461372e-04       7.776047336849e-03       1.859245680540e-06       4.720739196372e-03       1.491312625154e-09      -3.323474314869e+04       3.985303631765e-03       3.985303631765e-03 
       7.532511194423e-01      -4.246078138444e-04      -3.429713228630e+04      -3.449710062982e+04      -3.716670908254e-04       6.723125206332e-03       1.605266654297e-06       4.075581937423e-03       1.544207114540e-09      -3.445013835298e+04       3.449520345888e-03       3.449520345888e-03 
       8.478779062055e-01      -3.507743236102e-04      -3.589926010143e+04      -3.610853987844e+04      -3.070392385119e-04       8.060003829688e-03       1.324900622798e-06       3.363875684472e-03       8.141104626261e-10      -3.605938919776e+04       2.849699332458e-03       2.849699332458e-03 
       9.990346812353e-01      -2.684618731123e-04      -3.814485268378e+04      -3.836721248367e+04      -2.349895846747e-04      -3.919195659182e-03       1.013412935766e-06       2.573127939469e-03       2.078944974212e-09      -3.831498927590e+04       2.180996107519e-03       2.180996107519e-03 
       1.236124792447e+00      -1.889235452107e-04      -4.109649551131e+04      -4.133607954903e+04      -1.653681662428e-04       1.929787791372e-03       7.144770962923e-07       1.814122711042e-03       7.601690345892e-10      -4.127981206283e+04       1.534830388722e-03       1.534830388722e-03 
