# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=6.28571
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.010888720561e-01      -9.605733605477e-03      -5.018207520958e+03      -5.156167864946e+03      -8.676152050248e-03       3.247775058596e-03      -4.082524779533e-05      -9.445242621622e-03       3.834487264974e-07      -5.128466135919e+03       6.542309908786e-03       6.542309908786e-03 
       6.264383195393e-01      -9.011392290987e-03      -5.113185367262e+03      -5.253725056023e+03      -8.139327357469e-03       2.361322742522e-03      -3.824445750469e-05      -8.850078254726e-03       3.537918197189e-07      -5.225503112485e+03       6.137513712636e-03       6.137513712636e-03 
       6.541006877657e-01      -8.424878652733e-03      -5.211672154041e+03      -5.355187303902e+03      -7.609573769170e-03       3.226050669213e-03      -3.575579906300e-05      -8.275475511001e-03       3.403202947785e-07      -5.326387235866e+03       5.738052557410e-03       5.738052557410e-03 
       6.846439496330e-01      -7.846722319700e-03      -5.318119642959e+03      -5.464331403638e+03      -7.087366774280e-03       1.214695006245e-03      -3.334619199372e-05      -7.714481465728e-03       3.060145825166e-07      -5.434973279252e+03       5.344275773451e-03       5.344275773451e-03 
       7.188831635459e-01      -7.268885863033e-03      -5.431498094777e+03      -5.580903349177e+03      -6.565449944904e-03       3.533266632573e-03      -3.086013238793e-05      -7.140819111480e-03       2.943759661184e-07      -5.550909507514e+03       4.950721757676e-03       4.950721757676e-03 
       7.580404819864e-01      -6.686848828281e-03      -5.555781452925e+03      -5.708548773245e+03      -6.039738536687e-03       1.809236021321e-03      -2.839185926182e-05      -6.569468519131e-03       2.643307063284e-07      -5.677875894568e+03       4.554304807518e-03       4.554304807518e-03 
       8.040502080502e-01      -6.091762646051e-03      -5.694393962022e+03      -5.850982840162e+03      -5.502241047959e-03       1.752596165669e-03      -2.586301353528e-05      -5.985071312814e-03       2.401202815793e-07      -5.819543392333e+03       4.149001285174e-03       4.149001285174e-03 
       8.601848858750e-01      -5.472060644179e-03      -5.854304040138e+03      -6.015249013982e+03      -4.942509769720e-03       1.538167298607e-03      -2.324870868325e-05      -5.378835987010e-03       2.160365426193e-07      -5.982931985193e+03       3.726931810029e-03       3.726931810029e-03 
       9.324464814709e-01      -4.809711611357e-03      -6.046567214778e+03      -6.212776816598e+03      -4.344258644208e-03       1.664695164725e-03      -2.043332689530e-05      -4.727496554469e-03       1.911701041396e-07      -6.179401155351e+03       3.275816426715e-03       3.275816426715e-03 
       1.032850070020e+00      -4.079282801851e-03      -6.292191610034e+03      -6.465126425679e+03      -3.684516089588e-03       1.683895444702e-03      -1.732092839724e-05      -4.008074261770e-03       1.641348188063e-07      -6.430398390255e+03       2.778333075129e-03       2.778333075129e-03 
