# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.243902
# for k=1.21025e-05 to 1.05968 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.973909414851e-01      -6.068263924096e-03      -3.436375411275e+04      -3.454365958322e+04      -5.989075351019e-03      -4.691254042436e-02      -8.348716264405e-06      -2.090760456737e-01      -4.370758964731e-09      -3.451309833703e+04       8.991489609773e-03       8.991489609773e-03 
       6.230018828788e-01      -5.690052702559e-03      -3.504379714843e+04      -3.522751406335e+04      -5.615799652672e-03       1.170616207408e-02      -7.809715060429e-06      -1.955638493472e-01       1.366550779211e-09      -3.519632101859e+04       8.431085925386e-03       8.431085925386e-03 
       6.510651409060e-01      -5.317560446307e-03      -3.576666479446e+04      -3.595408089554e+04      -5.248168284055e-03       6.434576793844e-02      -7.323429225793e-06      -1.828444857374e-01       6.514209757994e-09      -3.592225413779e+04       7.879155261044e-03       7.879155261044e-03 
       6.822151769000e-01      -4.947348702782e-03      -3.653700078067e+04      -3.672840713428e+04      -4.882787669490e-03       6.229274068081e-03      -6.795125299275e-06      -1.700405579657e-01       6.621917663351e-10      -3.669589987298e+04       7.330603879975e-03       7.330603879975e-03 
       7.173767977650e-01      -4.576104130210e-03      -3.736868130551e+04      -3.756448484287e+04      -4.516387704840e-03      -6.893943127364e-03      -6.292670373706e-06      -1.575004541669e-01      -6.645013686475e-10      -3.753123330044e+04       6.780522279401e-03       6.780522279401e-03 
       7.579635462801e-01      -4.199751189671e-03      -3.828581411356e+04      -3.848637837206e+04      -4.144946033924e-03       2.777250191296e-02      -5.774118960255e-06      -1.444204361609e-01       2.671625679336e-09      -3.845231556448e+04       6.222871360687e-03       6.222871360687e-03 
       8.062662198112e-01      -3.811990992727e-03      -3.932117705891e+04      -3.952716452588e+04      -3.762245967767e-03       1.427278435951e-02      -5.242295070811e-06      -1.311813257608e-01       1.411785661211e-09      -3.949218062771e+04       5.648318128148e-03       5.648318128148e-03 
       8.662745655449e-01      -3.403944373877e-03      -4.053324527931e+04      -4.074557689112e+04      -3.359524210413e-03       5.249061894634e-03      -4.682563363951e-06      -1.171163318090e-01       4.605418073296e-10      -4.070951519898e+04       5.043706046180e-03       5.043706046180e-03 
       9.455549134447e-01      -2.962082976048e-03      -4.202315349300e+04      -4.224328231456e+04      -2.923428945086e-03       8.560168926324e-03      -4.077761301694e-06      -1.019144291490e-01       7.804350548205e-10      -4.220589589592e+04       4.388989840866e-03       4.388989840866e-03 
       1.059684463723e+00      -2.468142303729e-03      -4.397859172192e+04      -4.420896244872e+04      -2.435934021672e-03       5.359296478024e-03      -3.397689511912e-06      -8.497987903832e-02       6.059226561397e-10      -4.416983648093e+04       3.657106610859e-03       3.657106610859e-03 
