# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0625
# for k=9.43397e-06 to 1.19292 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.053023439057e-01       2.962728197189e-03      -2.481404031679e+04      -2.494806804587e+04       3.016846657631e-03       6.540273925175e-02      -7.471938403834e-06      -2.122965189167e-01       1.212460548764e-08      -2.491522006431e+04       4.186838405873e-03       4.186838405873e-03 
       5.278096768805e-01       2.766438462460e-03      -2.527932317458e+04      -2.541680444071e+04       2.816971329673e-03       5.716324694652e-02      -7.059702526340e-06      -2.000782358761e-01       1.136391491339e-08      -2.538315373952e+04       3.909443859356e-03       3.909443859356e-03 
       5.527178965542e-01       2.573948742567e-03      -2.579274495637e+04      -2.593295594001e+04       2.620965520882e-03      -3.893974810900e-02      -6.532965858271e-06      -1.856140419861e-01      -6.662852069154e-09      -2.589863421334e+04       3.637423810485e-03       3.637423810485e-03 
       5.807236021854e-01       2.382892692398e-03      -2.635962612021e+04      -2.650253197195e+04       2.426419578311e-03      -6.728452615132e-02      -6.054596319175e-06      -1.714951343326e-01      -1.126947655901e-08      -2.646753272850e+04       3.367430193075e-03       3.367430193075e-03 
       6.128800604956e-01       2.188142625913e-03      -2.695988332861e+04      -2.710637542794e+04       2.228112104178e-03      -6.754158949418e-02      -5.556605460618e-06      -1.574863233404e-01      -1.116094526147e-08      -2.707051323848e+04       3.092214431736e-03       3.092214431736e-03 
       6.508715196948e-01       1.989711684976e-03      -2.764869427546e+04      -2.779872892956e+04       2.026056545719e-03       1.622256253427e-02      -5.051433019762e-06      -1.429210057008e-01       3.506088522274e-09      -2.776199025394e+04       2.811798260157e-03       2.811798260157e-03 
       6.975837202986e-01       1.781823949888e-03      -2.844144656102e+04      -2.859575769532e+04       1.814371442813e-03      -3.522532084253e-02      -4.535123701888e-06      -1.285394175582e-01      -5.503935643532e-09      -2.855797067429e+04       2.518017633113e-03       2.518017633113e-03 
       7.583879540726e-01       1.558583768470e-03      -2.940404173450e+04      -2.956358531391e+04       1.587053456215e-03       1.760275430094e-02      -3.981667143537e-06      -1.127556620942e-01       3.471109157009e-09      -2.952451744901e+04       2.202541261659e-03       2.202541261659e-03 
       8.441809000222e-01       1.311123091724e-03      -3.064845849204e+04      -3.081473668772e+04       1.335072552212e-03       9.182467009271e-04      -3.346149282684e-06      -9.478051982670e-02       2.278568903451e-10      -3.077401889137e+04       1.852837234729e-03       1.852837234729e-03 
       9.776289084078e-01       1.032517431052e-03      -3.236976961939e+04      -3.254536732717e+04       1.051377754724e-03       3.787306758396e-02      -2.631268523125e-06      -7.453465375346e-02       7.135292533105e-09      -3.250236650461e+04       1.459119999729e-03       1.459119999729e-03 
       1.192922182211e+00       7.440717322652e-04      -3.473224726339e+04      -3.492065319086e+04       7.576631741615e-04      -3.835329572216e-03      -1.893749100000e-06      -5.366612502422e-02      -7.259966452132e-10      -3.487451550608e+04       1.051497033053e-03       1.051497033053e-03 
