# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=9.05385e-06 to 1.14305 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.499762482486e-01      -2.570719857951e-03      -1.877492078848e+04      -1.891705968511e+04      -2.429358689738e-03       1.698582454219e-02       2.545336063931e-05      -7.828530249895e-02      -9.841764818283e-09      -1.887775720293e+04       5.396138381596e-03       5.396138381596e-03 
       4.692362210135e-01      -2.411656105698e-03      -1.915434882509e+04      -1.929789465701e+04      -2.279041850581e-03       1.792305563499e-02       2.387528345688e-05      -7.343147630105e-02      -1.022446338170e-08      -1.925812181997e+04       5.062240051535e-03       5.062240051535e-03 
       4.903317652731e-01      -2.244980676936e-03      -1.946796184201e+04      -1.961635167884e+04      -2.121531423079e-03       1.501752504673e-02       2.222555244975e-05      -6.835809578129e-02      -8.711065807015e-09      -1.957537648494e+04       4.712397622210e-03       4.712397622210e-03 
       5.137353913149e-01      -2.088346453812e-03      -1.988083123327e+04      -2.003080344298e+04      -1.973510549295e-03       1.438273954538e-02       2.067567564918e-05      -6.359233015084e-02      -8.268318218097e-09      -1.998930507078e+04       4.383596670829e-03       4.383596670829e-03 
       5.401347840938e-01      -1.928327466023e-03      -2.029225074091e+04      -2.044583211991e+04      -1.822290773792e-03       1.159045238393e-02       1.909184759373e-05      -5.871734025610e-02      -6.717732417830e-09      -2.040336322196e+04       4.047709457108e-03       4.047709457108e-03 
       5.705790685035e-01      -1.767215589118e-03      -2.075246811120e+04      -2.090930945730e+04      -1.670038302953e-03       1.328798585655e-02       1.749612523535e-05      -5.381144530443e-02      -7.608303997816e-09      -2.086592671317e+04       3.709521302159e-03       3.709521302159e-03 
       6.067645006480e-01      -1.601414461287e-03      -2.126612371640e+04      -2.142713629981e+04      -1.513354379895e-03       9.568935773161e-03       1.585503763214e-05      -4.876307678139e-02      -5.533241123357e-09      -2.138261585384e+04       3.361494219213e-03       3.361494219213e-03 
       6.516369486673e-01      -1.428277267726e-03      -2.187625529284e+04      -2.204156421565e+04      -1.349737845988e-03       9.776290437730e-03       1.414019414577e-05      -4.348963014582e-02      -5.581455597270e-09      -2.199583788844e+04       2.998064489432e-03       2.998064489432e-03 
       7.107651615385e-01      -1.241116982599e-03      -2.261589805105e+04      -2.278681562919e+04      -1.172869309878e-03       8.778261649204e-03       1.228857392897e-05      -3.779419556399e-02      -4.997479358379e-09      -2.273953896878e+04       2.605201102675e-03       2.605201102675e-03 
       7.955871795333e-01      -1.032980820490e-03      -2.358394663734e+04      -2.376220304191e+04      -9.761783383595e-04       7.025193938242e-03       1.022755813922e-05      -3.145468493910e-02      -4.044145975458e-09      -2.371289769746e+04       2.168307831940e-03       2.168307831940e-03 
       9.295080668685e-01      -8.001054449159e-04      -2.493464065558e+04      -2.512305654175e+04      -7.561085398358e-04       5.385287667350e-03       7.921963984541e-06      -2.436403360670e-02      -3.105160556028e-09      -2.507093835063e+04       1.679484985041e-03       1.679484985041e-03 
       1.143053685223e+00      -5.676055396726e-04      -2.675039551775e+04      -2.695250934368e+04      -5.363935636682e-04       3.743882505884e-03       5.620137603317e-06      -1.728487090477e-02      -2.120957257819e-09      -2.689660087377e+04       1.191450503220e-03       1.191450503220e-03 
