# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.708640571114e-01      -3.944061362801e-03      -1.515513245437e+04      -1.528537492243e+04      -3.774891259457e-03       7.768656063913e-03       5.141633121661e-06       2.584407526493e-03       1.205658981001e-08      -1.524704403951e+04       4.728214747889e-03       4.728214747889e-03 
       4.919233076164e-01      -3.676111818145e-03      -1.541639327126e+04      -1.555010717905e+04      -3.518434672783e-03      -2.039631370759e-03       4.776697680351e-06       2.401482342077e-03       1.620341101178e-08      -1.551083457370e+04       4.406999333786e-03       4.406999333786e-03 
       5.152543085949e-01      -3.416706385594e-03      -1.572021446509e+04      -1.585615957212e+04      -3.270155778480e-03      -7.145864285372e-03       4.462856611619e-06       2.244011055157e-03       1.616243237881e-08      -1.581620555427e+04       4.096016105825e-03       4.096016105825e-03 
       5.415239843179e-01      -3.157652958450e-03      -1.604762407494e+04      -1.618623420084e+04      -3.022213778379e-03      -5.679877329757e-03       4.113818538015e-06       2.068216338217e-03       1.915244978594e-08      -1.614548616151e+04       3.785457310749e-03       3.785457310749e-03 
       5.717447108866e-01      -2.894394094500e-03      -1.639717730691e+04      -1.653900023772e+04      -2.770246716665e-03       3.700261654789e-03       3.782529760746e-06       1.902232651308e-03       2.761766643412e-09      -1.649732026622e+04       3.469858088709e-03       3.469858088709e-03 
       6.075432431125e-01      -2.625914643657e-03      -1.679747222611e+04      -1.694266494234e+04      -2.513282996932e-03       2.334333395424e-03       3.407616176743e-06       1.713061523360e-03       6.476939301044e-09      -1.689998864432e+04       3.147999405042e-03       3.147999405042e-03 
       6.517234784556e-01      -2.345017397862e-03      -1.726170312028e+04      -1.741080819321e+04      -2.244434112170e-03      -1.754499835288e-03       3.059019636232e-06       1.537906291368e-03       7.857242253963e-09      -1.736697543850e+04       2.811253929915e-03       2.811253929915e-03 
       7.095403503657e-01      -2.043081416284e-03      -1.782586598120e+04      -1.797985060243e+04      -1.955448891620e-03      -2.060307528210e-03       2.669309625549e-06       1.341819536373e-03       1.060286783590e-08      -1.793458380815e+04       2.449287272596e-03       2.449287272596e-03 
       7.917156433573e-01      -1.708409314348e-03      -1.855843631953e+04      -1.871873991450e+04      -1.635131682603e-03      -1.743352427622e-04       2.233933326612e-06       1.122946014378e-03       7.593025884397e-09      -1.867161493947e+04       2.048075909328e-03       2.048075909328e-03 
       9.204176705778e-01      -1.333299627091e-03      -1.957534595016e+04      -1.974439338449e+04      -1.276111355200e-03      -2.113304441447e-03       1.743434356907e-06       8.765075279490e-04       5.329261256974e-09      -1.969469535974e+04       1.598387191856e-03       1.598387191856e-03 
       1.127146363053e+00      -9.518577143100e-04      -2.095777909894e+04      -2.113873006057e+04      -9.110304087391e-04      -2.043850335249e-03       1.240390980825e-06       6.235617981743e-04       3.113692106248e-09      -2.108553027648e+04       1.141107391319e-03       1.141107391319e-03 
