# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.653041478821e-01      -6.685704801382e-03      -1.973860050275e+04      -1.989577986307e+04      -6.548593139334e-03       1.611063186333e-02      -3.770585730998e-05       1.268377989152e-02       1.017129027726e-08      -1.986172259263e+04       6.544034555037e-03       6.544034555037e-03 
       5.906192800318e-01      -6.242446942589e-03      -2.011742506277e+04      -2.027775998356e+04      -6.114425711707e-03       1.549354893120e-02      -3.520502219386e-05       1.184253862077e-02       9.839308817998e-09      -2.024302903200e+04       6.110169731313e-03       6.110169731313e-03 
       6.186747482301e-01      -5.805079269038e-03      -2.052773434125e+04      -2.069101435628e+04      -5.686027649138e-03       1.387896071180e-02      -3.273625022063e-05       1.101204613088e-02       8.774313873678e-09      -2.065562194418e+04       5.682069112742e-03       5.682069112742e-03 
       6.502779656607e-01      -5.366084483224e-03      -2.096331179468e+04      -2.113027379914e+04      -5.256035873316e-03       1.251846387800e-02      -3.026372321497e-05       1.018034006663e-02       7.899891406051e-09      -2.109409903344e+04       5.252377351873e-03       5.252377351873e-03 
       6.866560667854e-01      -4.923413376151e-03      -2.144627734530e+04      -2.161692317731e+04      -4.822443152021e-03       1.087786466259e-02      -2.776539100393e-05       9.339897571567e-03       6.816699248322e-09      -2.157993847784e+04       4.819086207555e-03       4.819086207555e-03 
       7.297838754521e-01      -4.468558780470e-03      -2.198680590672e+04      -2.216181115413e+04      -4.376916814571e-03       1.023511090507e-02      -2.519958276013e-05       8.476803778160e-03       6.436576592282e-09      -2.212388585893e+04       4.373870279246e-03       4.373870279246e-03 
       7.830715245897e-01      -3.992424767385e-03      -2.261758773754e+04      -2.279758188435e+04      -3.910547459596e-03       9.493450594271e-03      -2.251610330039e-05       7.574137694106e-03       6.005192118984e-09      -2.275857314094e+04       3.907825685124e-03       3.907825685124e-03 
       8.529236709602e-01      -3.479795026791e-03      -2.338735563553e+04      -2.357344960445e+04      -3.408430840513e-03       8.794330896880e-03      -1.962374246270e-05       6.601177072689e-03       5.600143103053e-09      -2.353311700242e+04       3.406058754848e-03       3.406058754848e-03 
       9.524300606613e-01      -2.910117632759e-03      -2.438845294924e+04      -2.458248989564e+04      -2.850436515277e-03       7.500617383303e-03      -1.641177466201e-05       5.520708140348e-03       4.775413724936e-09      -2.454043414155e+04       2.848453074443e-03       2.848453074443e-03 
       1.108594236829e+00      -2.270508142933e-03      -2.577959732164e+04      -2.598468758734e+04      -2.223944279609e-03       5.804942174357e-03      -1.280475951179e-05       4.307358364611e-03       3.691959105218e-09      -2.594023505622e+04       2.222397245697e-03       2.222397245697e-03 
