# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=5.375
# for k=1.12981e-05 to 1.16239 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.661373138862e-01      -1.185748563481e-02      -6.437459397897e+03      -6.588796871915e+03      -1.091350715233e-02       1.889298487765e-02      -1.160924304133e-06      -1.022650948640e-04       4.012999566300e-08      -6.558326145186e+03       8.243582051112e-03       8.243582051112e-03 
       5.903228416746e-01      -1.111702457199e-02      -6.561955214104e+03      -6.716449573226e+03      -1.023199531578e-02      -3.191683502225e-02      -1.627438998390e-06       4.923343240172e-05      -6.472288706160e-08      -6.685359996809e+03       7.728801209194e-03       7.728801209194e-03 
       6.168005444625e-01      -1.038787112840e-02      -6.693886999151e+03      -6.851545455752e+03      -9.560890087709e-03      -2.925664252813e-02      -1.249593453394e-06      -2.846948553957e-05      -6.187014306850e-08      -6.819823365138e+03       7.221877943035e-03       7.221877943035e-03 
       6.461569363923e-01      -9.665598152996e-03      -6.835601923852e+03      -6.996417405692e+03      -8.896117025336e-03      -7.602234501863e-03      -1.226597400880e-06      -8.450041097277e-06      -6.591831821555e-09      -6.964046951450e+03       6.719735568896e-03       6.719735568896e-03 
       6.792440658608e-01      -8.941221439809e-03      -6.987387751109e+03      -7.151883278421e+03      -8.229408465317e-03      -4.376775087233e-05      -1.188005596867e-06       7.127623018761e-06      -2.391218112773e-08      -7.118780012464e+03       6.216134184384e-03       6.216134184384e-03 
       7.173588992524e-01      -8.208616042415e-03      -7.155070424171e+03      -7.323421485663e+03      -7.555125825358e-03       1.046346326016e-02      -1.073512454546e-06       6.347511661289e-07      -5.053838669098e-08      -7.289535630914e+03       5.706809776616e-03       5.706809776616e-03 
       7.625926119189e-01      -7.455154612592e-03      -7.343650823504e+03      -7.516455264833e+03      -6.861647767713e-03       6.102141231407e-04      -9.081531411310e-07      -1.596905099907e-05      -3.480160064820e-08      -7.481674213944e+03       5.182987008659e-03       5.182987008659e-03 
       8.185646580555e-01      -6.664328847649e-03      -7.563693419393e+03      -7.741648031031e+03      -6.133779891324e-03       4.902327375003e-03      -8.583375688475e-07      -2.027114014884e-06      -4.349744918736e-08      -7.705828367674e+03       4.633187393978e-03       4.633187393978e-03 
       8.920908824301e-01      -5.810704061304e-03      -7.832847699463e+03      -8.017109130245e+03      -5.348112466865e-03       5.581973494926e-03      -7.235866605687e-07      -8.407848061574e-06      -3.852402850817e-08      -7.980018123301e+03       4.039728610544e-03       4.039728610544e-03 
       9.971303128752e-01      -4.859486166641e-03      -8.184050388976e+03      -8.376542940464e+03      -4.472621378927e-03       4.321512620714e-04      -6.221968303014e-07      -2.766377266267e-06      -4.226982114699e-08      -8.337792812490e+03       3.378421052437e-03       3.378421052437e-03 
       1.162390927871e+00      -3.789576844799e-03      -8.673029596173e+03      -8.876986478970e+03      -3.487887966485e-03       2.732038298801e-03      -4.765027229892e-07      -4.581960322154e-06      -1.921735088282e-08      -8.835925825476e+03       2.634596749113e-03       2.634596749113e-03 
