# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.5
# for k=8.6356e-06 to 1.09369 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.732465449529e-01      -6.811509656130e-04      -1.632536147003e+04      -1.644817813814e+04      -5.876085720853e-04       7.525340902850e-03      -2.619696080582e-05       3.697270260934e-03      -1.512280809428e-09      -1.641040278737e+04       3.525334391079e-03       3.525334391079e-03 
       4.941947551477e-01      -6.339399567270e-04      -1.656704667867e+04      -1.669431993477e+04      -5.468797256132e-04       7.560512739625e-03      -2.438058826928e-05       3.440925990578e-03      -6.385595818615e-10      -1.665532524222e+04       3.281049896141e-03       3.281049896141e-03 
       5.173392981031e-01      -5.889224938040e-04      -1.686579014560e+04      -1.699550642436e+04      -5.080446455013e-04       6.499666519245e-03      -2.265162605040e-05       3.196898426335e-03      -1.325122770947e-09      -1.695577154024e+04       3.048053588416e-03       3.048053588416e-03 
       5.433059652076e-01      -5.457058686122e-04      -1.723734353400e+04      -1.736839382495e+04      -4.707635583665e-04       6.072458603189e-03      -2.098928071448e-05       2.962285937015e-03      -1.197986377322e-09      -1.732816478577e+04       2.824357081618e-03       2.824357081618e-03 
       5.730352893547e-01      -4.999807167518e-04      -1.756773223038e+04      -1.770273591505e+04      -4.313174171789e-04       5.561393502625e-03      -1.923030310459e-05       2.714039809342e-03      -1.095935963322e-09      -1.766137513825e+04       2.587722846113e-03       2.587722846113e-03 
       6.080201242078e-01      -4.549231400078e-04      -1.799648834581e+04      -1.813389447479e+04      -3.924479278541e-04       5.724449962234e-03      -1.749597689889e-05       2.469267772817e-03      -1.617128792065e-12      -1.809174753445e+04       2.354510285541e-03       2.354510285541e-03 
       6.507950640240e-01      -4.074027876001e-04      -1.846400333443e+04      -1.860500998014e+04      -3.514536093056e-04       5.092798720006e-03      -1.566840076945e-05       2.211338414963e-03      -7.036415995628e-11      -1.856176039456e+04       2.108563295702e-03       2.108563295702e-03 
       7.060279364704e-01      -3.567133780142e-04      -1.902718809491e+04      -1.917264275000e+04      -3.077254003913e-04       3.957087425786e-03      -1.371879371018e-05       1.936178088295e-03      -7.747271815309e-10      -1.912803718278e+04       1.846216451408e-03       1.846216451408e-03 
       7.830992036082e-01      -3.010362880520e-04      -1.975445933248e+04      -1.990540862459e+04      -2.596945229166e-04       3.736539877097e-03      -1.157862685009e-05       1.634129894764e-03      -9.280340125774e-11      -1.985911438258e+04       1.558053238646e-03       1.558053238646e-03 
       9.016374327953e-01      -2.385217151176e-04      -2.074937971578e+04      -2.090793335672e+04      -2.057651482541e-04       2.819135947384e-03      -9.173349314944e-06       1.294666681447e-03      -2.968621132455e-10      -2.085930706353e+04       1.234502547560e-03       1.234502547560e-03 
       1.093688659358e+00      -1.728738564061e-04      -2.212746617154e+04      -2.229652035698e+04      -1.491327848016e-04       1.865022401109e-03      -6.649040496171e-06       9.384026320232e-04      -4.648549684278e-10      -2.224467199613e+04       8.947352948012e-04       8.947352948012e-04 
