# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.554880107135e-01      -6.508788841139e-03      -8.147080212676e+03      -8.271504011563e+03      -6.056860248984e-03       1.264326392136e-02       1.988246807381e-05      -1.851688709092e-02      -8.538628514048e-09      -8.232982857174e+03       4.900681305853e-03       4.900681305853e-03 
       4.748089166822e-01      -6.106201311105e-03      -8.306511246182e+03      -8.431767671103e+03      -5.682225314881e-03       1.203466888628e-02       1.863856864460e-05      -1.736544631631e-02      -8.120645256548e-09      -8.392873080790e+03       4.597545893683e-03       4.597545893683e-03 
       4.959232404547e-01      -5.690482875905e-03      -8.443894866388e+03      -8.572410749949e+03      -5.295372159762e-03       6.006782880632e-03       1.737190090577e-05      -1.618317130761e-02      -4.063701564387e-09      -8.532590871695e+03       4.284549353689e-03       4.284549353689e-03 
       5.192796743455e-01      -5.287185820371e-03      -8.601982010678e+03      -8.732726000896e+03      -4.920077409964e-03       1.072903341496e-02       1.614472200489e-05      -1.503687095595e-02      -7.495405184774e-09      -8.692202865260e+03       3.980891637504e-03       3.980891637504e-03 
       5.455256626676e-01      -4.888138111327e-03      -8.777276219248e+03      -8.910285876717e+03      -4.548736966840e-03       4.324587880085e-03       1.492527370168e-05      -1.390123825166e-02      -2.843721041680e-09      -8.869031596987e+03       3.680433549095e-03       3.680433549095e-03 
       5.756385999134e-01      -4.480987589919e-03      -8.958725289055e+03      -9.094854285959e+03      -4.169856487140e-03       7.015176038988e-03       1.367956518157e-05      -1.274340607389e-02      -4.707266170420e-09      -9.052659405320e+03       3.373879086620e-03       3.373879086620e-03 
       6.111783544570e-01      -4.068737579150e-03      -9.170142781283e+03      -9.309261096512e+03      -3.786230472598e-03       6.081463518467e-03       1.242639795429e-05      -1.157533911272e-02      -4.000759914273e-09      -9.266123445559e+03       3.063481780220e-03       3.063481780220e-03 
       6.548111499869e-01      -3.637956390378e-03      -9.411781515104e+03      -9.554514626606e+03      -3.385360000884e-03       3.887556361031e-03       1.110873770956e-05      -1.034731770679e-02      -2.535659942165e-09      -9.510252393131e+03       2.739132625592e-03       2.739132625592e-03 
       7.114858873938e-01      -3.177036067446e-03      -9.703678613968e+03      -9.850854979585e+03      -2.956443084892e-03       5.668171304341e-03       9.699157183486e-06      -9.034659158189e-03      -3.788665352450e-09      -9.805216072190e+03       2.392091224720e-03       2.392091224720e-03 
       7.912181782751e-01      -2.668715682148e-03      -1.008039244849e+04      -1.023325354091e+04      -2.483417264732e-03       5.987018818811e-03       8.147881597132e-06      -7.589367247387e-03      -3.992504718845e-09      -1.018584971582e+04       2.009360684633e-03       2.009360684633e-03 
       9.148819831512e-01      -2.098861314778e-03      -1.059980359564e+04      -1.076049935601e+04      -1.953129999131e-03       3.359209754328e-03       6.407267897618e-06      -5.968261817830e-03      -2.332694059598e-09      -1.071066287976e+04       1.580299306210e-03       1.580299306210e-03 
       1.114671358925e+00      -1.509075056317e-03      -1.131331936206e+04      -1.148477933566e+04      -1.404294796688e-03       1.294496072356e-03       4.607324354223e-06      -4.291880765406e-03      -8.369621004586e-10      -1.143160071527e+04       1.136230680757e-03       1.136230680757e-03 
