# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.02
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.490308961100e-01       6.009151772011e-03      -2.860483787527e+04      -2.876324835119e+04       6.077664697001e-03       3.543017131936e-04      -5.590404884691e-08       1.319867796724e-04      -3.549899697490e-10      -2.872048705590e+04       5.192969137351e-03       5.192969137351e-03 
       4.694247885480e-01       5.595574351949e-03      -2.910902944579e+04      -2.927217137393e+04       5.659371769358e-03       1.236420053906e-04      -5.202255530776e-08       1.228229481303e-04      -4.309030241862e-10      -2.922822120591e+04       4.835559551776e-03       4.835559551776e-03 
       4.921122588191e-01       5.200466598043e-03      -2.973284711968e+04      -2.989820313036e+04       5.259759309876e-03       8.702442758830e-07      -4.839863073907e-08       1.142672407398e-04      -4.921217801819e-10      -2.985359878652e+04       4.494120508487e-03       4.494120508487e-03 
       5.177965399430e-01       4.797757207671e-03      -3.036804331942e+04      -3.053742092587e+04       4.852458420861e-03      -1.482042088339e-04      -4.520300674280e-08       1.067225813303e-04      -5.570113769820e-10      -3.049175394809e+04       4.146107017967e-03       4.146107017967e-03 
       5.475610922771e-01       4.391382279856e-03      -3.108349053173e+04      -3.125657605362e+04       4.441450255263e-03       4.675194684768e-05      -4.069254325660e-08       9.607320103054e-05      -4.072319855186e-10      -3.120989658532e+04       3.794928139640e-03       3.794928139640e-03 
       5.831791275554e-01       3.971126584462e-03      -3.188437886571e+04      -3.206220821271e+04       4.016403027629e-03      -7.184085336636e-05      -3.678267784483e-08       8.684213086038e-05      -4.308485961748e-10      -3.201426225361e+04       3.431752382018e-03       3.431752382018e-03 
       6.277761012515e-01       3.529599803176e-03      -3.283958227587e+04      -3.302251454318e+04       3.569842216802e-03       7.664641666881e-05      -3.281927366098e-08       7.748481863933e-05      -2.818587811783e-10      -3.297318258996e+04       3.050195665630e-03       3.050195665630e-03 
       6.873585206436e-01       3.049656142456e-03      -3.401575392368e+04      -3.420523509881e+04       3.084426509397e-03      -1.364578549694e-04      -2.853451271913e-08       6.736877462754e-05      -3.906578974407e-10      -3.415413694712e+04       2.635439576001e-03       2.635439576001e-03 
       7.743981587528e-01       2.512889369429e-03      -3.557662735208e+04      -3.577477496530e+04       2.541539824271e-03      -1.897085046354e-04      -2.352292470505e-08       5.553672348254e-05      -3.538485331801e-10      -3.572133842156e+04       2.171578277080e-03       2.171578277080e-03 
       9.136513030931e-01       1.916294227538e-03      -3.776469572679e+04      -3.797500742631e+04       1.938142638945e-03      -4.199073800129e-05      -1.808769846170e-08       4.270446037244e-05      -2.134722669755e-10      -3.791828944339e+04       1.656014635285e-03       1.656014635285e-03 
       1.131427279437e+00       1.344363827389e-03      -4.062867661784e+04      -4.085493746996e+04       1.359691406376e-03       7.520786555433e-05      -1.264056991587e-08       2.984390580187e-05      -9.086195329511e-11      -4.079391821799e+04       1.161765615914e-03       1.161765615914e-03 
