# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=2.64286
# for k=9.9664e-06 to 1.02818 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.043611338327e-01      -8.908183028498e-03      -9.906737819674e+03      -1.004578582226e+04      -8.422168211857e-03      -2.676720793793e-02      -2.621589610341e-05       9.577461350754e-03      -8.091180072005e-08      -1.001221741560e+04       6.642030087149e-03       6.642030087149e-03 
       5.258584668582e-01      -8.353752038822e-03      -1.009933181938e+04      -1.024065092904e+04      -7.897985822718e-03       1.988117020160e-02      -2.469475993177e-05       9.021271126223e-03      -1.225435048677e-08      -1.020650505910e+04       6.228638198981e-03       6.228638198981e-03 
       5.493796706348e-01      -7.799765412078e-03      -1.029142720179e+04      -1.043615299194e+04      -7.374224165946e-03       2.911896740095e-02      -2.295351872381e-05       8.383560271031e-03       3.673344294228e-09      -1.040123267652e+04       5.815585349910e-03       5.815585349910e-03 
       5.754388986996e-01      -7.256998382187e-03      -1.050554956328e+04      -1.065285266327e+04      -6.861069327799e-03      -7.552811547657e-03      -2.140146048467e-05       7.821179479252e-03      -4.997570275124e-08      -1.061728123595e+04       5.410889693751e-03       5.410889693751e-03 
       6.047814589903e-01      -6.712068157353e-03      -1.073281415383e+04      -1.088339665974e+04      -6.345869631900e-03       1.794220890565e-02      -1.979528514825e-05       7.231948443915e-03       2.050737728389e-09      -1.084703958079e+04       5.004585111347e-03       5.004585111347e-03 
       6.385388210181e-01      -6.161232573206e-03      -1.098256492982e+04      -1.113661191438e+04      -5.825086672288e-03      -1.151539442134e-02      -1.814606138625e-05       6.631298700471e-03      -4.617051563544e-08      -1.109941568920e+04       4.593876291736e-03       4.593876291736e-03 
       6.785293229305e-01      -5.595913404987e-03      -1.126339104305e+04      -1.142139769932e+04      -5.290610372329e-03      -1.140000153259e-02      -1.649322043454e-05       6.026086079633e-03      -4.504984363709e-08      -1.138324676649e+04       4.172368910559e-03       4.172368910559e-03 
       7.278875336665e-01      -5.004013343294e-03      -1.159071715286e+04      -1.175323800242e+04      -4.731003350012e-03       5.213345313421e-03      -1.472191278207e-05       5.377702444720e-03      -1.454850167550e-08      -1.171399186362e+04       3.731042074382e-03       3.731042074382e-03 
       7.924890953760e-01      -4.366582616756e-03      -1.198924868557e+04      -1.215734400677e+04      -4.128349766217e-03       9.187034953305e-04      -1.286747474892e-05       4.700538655026e-03      -2.273727310498e-08      -1.211675080420e+04       3.255767453099e-03       3.255767453099e-03 
       8.843238555412e-01      -3.658296038191e-03      -1.250736618217e+04      -1.268270384491e+04      -3.458706110333e-03       2.414306316078e-03      -1.078156845393e-05       3.938320486280e-03      -1.555532684719e-08      -1.264036021186e+04       2.727662041263e-03       2.727662041263e-03 
       1.028177751119e+00      -2.861929870123e-03      -1.322698429833e+04      -1.341237016795e+04      -2.705788346172e-03       3.559337070118e-03      -8.438305684109e-06       3.082562184643e-03      -8.839804409546e-09      -1.336759721499e+04       2.133883663668e-03       2.133883663668e-03 
