# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.457143
# for k=8.37224e-06 to 1.05701 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.535593847755e-01      -7.547762011416e-05      -1.812735488987e+04      -1.826231485220e+04       2.431162839172e-05       1.048996419729e-02       8.098967267879e-06       8.381601978010e-03      -1.404722216939e-09      -1.821841095009e+04       3.856834542606e-03       3.856834542606e-03 
       4.752054524593e-01      -7.008494774965e-05      -1.847683884947e+04      -1.861390690834e+04       2.257119342219e-05       1.351438822389e-02       7.520983292557e-06       7.783736028199e-03      -1.912859644534e-09      -1.856928914773e+04       3.581139820037e-03       3.581139820037e-03 
       4.996215319762e-01      -6.471712930739e-05      -1.886002703081e+04      -1.899959045343e+04       2.084145718528e-05       1.115640075504e-02       6.943607314326e-06       7.185755761220e-03      -1.649698873857e-09      -1.895414060215e+04       3.306820592761e-03       3.306820592761e-03 
       5.277774109011e-01      -5.921311952963e-05      -1.925583245028e+04      -1.939869992378e+04       1.907039203400e-05       1.308695600565e-02       6.352654404774e-06       6.574184849821e-03      -2.169583511187e-09      -1.935219553693e+04       3.025641552665e-03       3.025641552665e-03 
       5.612409007733e-01      -5.362613673469e-05      -1.972055220006e+04      -1.986671931345e+04       1.727082640165e-05       1.236331421727e-02       5.754036229230e-06       5.954668224929e-03      -2.149431889805e-09      -1.981913240985e+04       2.740153184557e-03       2.740153184557e-03 
       6.027344418471e-01      -4.776848239440e-05      -2.025988957809e+04      -2.040988333291e+04       1.538387294275e-05       9.352903370075e-03       5.128976783120e-06       5.307453150080e-03      -1.451645249776e-09      -2.036104085137e+04       2.440825806362e-03       2.440825806362e-03 
       6.574036547556e-01      -4.145282315902e-05      -2.091531957558e+04      -2.107020217013e+04       1.335028517324e-05       9.348586992473e-03       4.449695684798e-06       4.604744330094e-03      -1.643085682299e-09      -2.101976981454e+04       2.118129731969e-03       2.118129731969e-03 
       7.358163196480e-01      -3.444492477826e-05      -2.177280043270e+04      -2.193405342167e+04       1.109375894105e-05       4.493049000604e-03       3.696888941140e-06       3.825984364855e-03      -5.535853861567e-10      -2.188154793433e+04       1.760062292410e-03       1.760062292410e-03 
       8.596012587911e-01      -2.662468988305e-05      -2.296866981865e+04      -2.313873186386e+04       8.575562135090e-06       4.792633294152e-03       2.857142082117e-06       2.956793998376e-03      -6.337113719981e-10      -2.308335533640e+04       1.360484757072e-03       1.360484757072e-03 
       1.057012848597e+00      -1.883934980012e-05      -2.457525468777e+04      -2.475717576359e+04       6.068736569449e-06       2.558045745379e-03       2.022185739268e-06       2.092661212556e-03      -2.190691714373e-10      -2.469793556127e+04       9.626955164590e-04       9.626955164590e-04 
