# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0625
# for k=8.92094e-06 to 1.12715 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.919233076164e-01       3.499016904672e-03      -2.280283999094e+04      -2.293779764207e+04       3.546323914816e-03      -1.194858510175e-02       6.010005898039e-06       9.810959029111e-03       1.417774522410e-09      -2.289999398498e+04       3.523413789756e-03       3.523413789756e-03 
       5.152543085949e-01       3.252104794040e-03      -2.325208489863e+04      -2.338929498564e+04       3.296073558408e-03       2.184665456674e-02       5.588430199155e-06       9.121903959123e-03      -3.516161156771e-09      -2.335083957952e+04       3.274781421644e-03       3.274781421644e-03 
       5.415239843179e-01       3.005530982793e-03      -2.373630168167e+04      -2.387620325802e+04       3.046166045597e-03      -2.186734512290e-02       5.156904397373e-06       8.412616203580e-03       3.524681216253e-09      -2.383698499989e+04       3.026488388590e-03       3.026488388590e-03 
       5.717447108866e-01       2.754955846114e-03      -2.425340066626e+04      -2.439654543124e+04       2.792203095226e-03       7.300143007349e-02       4.714662286259e-06       7.690874229921e-03      -1.155374675374e-08      -2.435642806493e+04       2.774165513230e-03       2.774165513230e-03 
       6.075432431125e-01       2.499410408253e-03      -2.484545014310e+04      -2.499199788624e+04       2.533202655594e-03       5.266014907239e-02       4.316448096664e-06       7.048989786963e-03      -8.165412123710e-09      -2.495092212154e+04       2.516838171964e-03       2.516838171964e-03 
       6.517234784556e-01       2.232045293469e-03      -2.553206457474e+04      -2.568256318042e+04       2.262222736623e-03      -2.119456482777e-02       3.834072803090e-06       6.257310411009e-03       2.850769805660e-09      -2.564037494289e+04       2.247608779106e-03       2.247608779106e-03 
       7.095403503657e-01       1.944655635521e-03      -2.636652651389e+04      -2.652195316023e+04       1.970947534425e-03       2.921295243740e-02       3.339840392083e-06       5.449987093206e-03      -4.637757039709e-09      -2.647838395766e+04       1.958214946322e-03       1.958214946322e-03 
       7.917156433573e-01       1.626106962989e-03      -2.745007525078e+04      -2.761188485016e+04       1.648092043726e-03      -2.225709078331e-02       2.788049131554e-06       4.548956100599e-03       3.385928724561e-09      -2.756652615192e+04       1.637444808021e-03       1.637444808021e-03 
       9.204176705778e-01       1.269068868024e-03      -2.895417913553e+04      -2.912482390996e+04       1.286226748149e-03       2.579432265942e-02       2.174291964575e-06       3.547437586445e-03      -4.132139755887e-09      -2.907698692687e+04       1.277916822449e-03       1.277916822449e-03 
       1.127146363053e+00       9.060037737600e-04      -3.099892549259e+04      -3.118160530235e+04       9.182529650932e-04       2.511132773134e-02       1.559809500171e-06       2.546450522170e-03      -4.051124457885e-09      -3.113039371041e+04       9.123197296341e-04       9.123197296341e-04 
