# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=8.92166e-06 to 1.12822 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.589343562630e-01      -6.107060343808e-03      -1.063263244809e+04      -1.075767240255e+04      -5.771759009976e-03       6.043712691631e-03      -2.705139149292e-05       1.224044015690e-02       3.032329404904e-09      -1.072122205831e+04       5.058580939627e-03       5.058580939627e-03 
       4.784227237213e-01      -5.733458558189e-03      -1.084923276664e+04      -1.097510942299e+04      -5.418669181724e-03      -1.139550429050e-03      -2.545337348350e-05       1.152108624191e-02      -1.807428289751e-09      -1.093830848265e+04       4.749108830915e-03       4.749108830915e-03 
       4.997258806101e-01      -5.349401818121e-03      -1.104336723520e+04      -1.117238604348e+04      -5.055698816471e-03       2.012122475221e-02      -2.369332422953e-05       1.072012908889e-02       1.624876728103e-08      -1.113472272091e+04       4.430995162809e-03       4.430995162809e-03 
       5.232994499680e-01      -4.972122011971e-03      -1.125564722932e+04      -1.138729852058e+04      -4.699133165142e-03       4.575911517334e-03      -2.202093061912e-05       9.963430064407e-03       2.924592535578e-09      -1.134887629059e+04       4.118488509777e-03       4.118488509777e-03 
       5.498015594785e-01      -4.600966050047e-03      -1.149756466462e+04      -1.163145442439e+04      -4.348355070681e-03       1.685506917600e-02      -2.037904687037e-05       9.221049217179e-03       1.320865636679e-08      -1.159234183104e+04       3.811051323510e-03       3.811051323510e-03 
       5.802269962606e-01      -4.220655927762e-03      -1.174648047011e+04      -1.188373607659e+04      -3.988925524361e-03      -1.770478853721e-03      -1.871877240352e-05       8.472051922105e-03      -1.912879939965e-09      -1.184366966252e+04       3.496036644811e-03       3.496036644811e-03 
       6.161658831807e-01      -3.835192304399e-03      -1.203711588363e+04      -1.217747017389e+04      -3.624625352503e-03       1.633161224107e-03      -1.701625746210e-05       7.701908373233e-03       6.057120911113e-10      -1.213648055453e+04       3.176749875869e-03       3.176749875869e-03 
       6.603414028276e-01      -3.431260657211e-03      -1.236888428410e+04      -1.251311623160e+04      -3.242871151794e-03       4.965054652002e-04      -1.522584958684e-05       6.890792293874e-03      -7.058957819165e-10      -1.247099474409e+04       2.842167004601e-03       2.842167004601e-03 
       7.178195024262e-01      -2.998367046088e-03      -1.277188174314e+04      -1.292082055354e+04      -2.833745116177e-03      -2.144196441140e-03      -1.329624030876e-05       6.017140656375e-03      -2.479219662555e-09      -1.287732494945e+04       2.483594566511e-03       2.483594566511e-03 
       7.988725881250e-01      -2.519539220048e-03      -1.329280723678e+04      -1.344778286588e+04      -2.381206835156e-03       5.183724333114e-03      -1.117792345240e-05       5.058864190875e-03       3.917146658005e-09      -1.340252190241e+04       2.086974006717e-03       2.086974006717e-03 
       9.248770499695e-01      -1.981537411576e-03      -1.401237424083e+04      -1.417570277904e+04      -1.872743461950e-03       5.300512805157e-03      -8.792050984579e-06       3.979526725379e-03       4.240559856426e-09      -1.412800005008e+04       1.641338796090e-03       1.641338796090e-03 
       1.128221198305e+00      -1.425415877404e-03      -1.499935748757e+04      -1.517414504914e+04      -1.347155213904e-03      -6.119018160215e-04      -6.322185380161e-06       2.861009610981e-03      -9.507624840965e-10      -1.512309267843e+04       1.180694814104e-03       1.180694814104e-03 
