# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.821429
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.910284768601e-01      -4.597506279774e-03      -1.753161307143e+04      -1.767094208414e+04      -4.446274600404e-03       6.939190329054e-04       4.568642428289e-06      -1.110855551586e-03      -2.266807142634e-08      -1.763509971895e+04       5.557025005489e-03       5.557025005489e-03 
       5.118928913697e-01      -4.310981543777e-03      -1.786640774616e+04      -1.800752639178e+04      -4.169174894020e-03       6.453900968662e-05       4.280569569547e-06      -1.040755188221e-03      -2.057282938384e-08      -1.797116730136e+04       5.210697725196e-03       5.210697725196e-03 
       5.347038516703e-01      -4.021082185058e-03      -1.818235895779e+04      -1.832715824681e+04      -3.888811583943e-03       1.143372723268e-05       3.993561616888e-06      -9.709936320671e-04      -1.837863189016e-08      -1.828992796745e+04       4.860300934537e-03       4.860300934537e-03 
       5.599510440072e-01      -3.739860815749e-03      -1.854587664245e+04      -1.869296350320e+04      -3.616840794803e-03       7.532253551266e-04       3.715543818051e-06      -9.034119374821e-04      -1.877212269746e-08      -1.865510584631e+04       4.520384636861e-03       4.520384636861e-03 
       5.883422241015e-01      -3.457769548839e-03      -1.892983612846e+04      -1.908002788543e+04      -3.344028727924e-03       6.634553759443e-05       3.433550029105e-06      -8.348193753088e-04      -1.589562343894e-08      -1.904137495181e+04       4.179420410525e-03       4.179420410525e-03 
       6.209479825408e-01      -3.172847487400e-03      -1.934861586785e+04      -1.950215915049e+04      -3.068478982886e-03      -8.095683244311e-05       3.151768334606e-06      -7.663299647196e-04      -1.417735398772e-08      -1.946264554799e+04       3.835034036352e-03       3.835034036352e-03 
       6.594811691058e-01      -2.881477737817e-03      -1.982030105846e+04      -1.997759428314e+04      -2.786693642534e-03       1.956521494373e-05       2.862033883281e-06      -6.958717804111e-04      -1.318937485307e-08      -1.993711609370e+04       3.482854482585e-03       3.482854482585e-03 
       7.068784206800e-01      -2.577386565337e-03      -2.036860000505e+04      -2.053012731721e+04      -2.492605341507e-03       6.340099401794e-04       2.559368408657e-06      -6.222759797452e-04      -1.330083496712e-08      -2.048855192701e+04       3.115298077703e-03       3.115298077703e-03 
       7.686098404414e-01      -2.251013498506e-03      -2.103207563824e+04      -2.119886827528e+04      -2.176968094846e-03       2.377207256212e-04       2.236711132846e-06      -5.438446573437e-04      -1.104623413286e-08      -2.115593789476e+04       2.720809859733e-03       2.720809859733e-03 
       8.557796327307e-01      -1.889835242446e-03      -2.188971664564e+04      -2.206330591667e+04      -1.827670552735e-03       4.529222676264e-04       1.877038349214e-06      -4.563869204254e-04      -9.359200780858e-09      -2.201862585471e+04       2.284252503467e-03       2.284252503467e-03 
       9.914727451582e-01      -1.484240887791e-03      -2.307590955819e+04      -2.325887593596e+04      -1.435417950796e-03       5.110079808704e-05       1.474200376143e-06      -3.584361238892e-04      -6.787325220333e-09      -2.321178038526e+04       1.794009268391e-03       1.794009268391e-03 
       1.210297678226e+00      -1.066185903178e-03      -2.470078460199e+04      -2.489661494010e+04      -1.031114605405e-03       1.684027346763e-04       1.059677060001e-06      -2.576623248472e-04      -5.164435942826e-09      -2.484620694136e+04       1.288704923719e-03       1.288704923719e-03 
