# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.758621
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.554880107135e-01      -2.788388850227e-03      -1.548775780973e+04      -1.561446924859e+04      -2.652870756441e-03       1.582355702031e-03       2.506237340997e-06      -6.370795618653e-04      -6.616729316607e-09      -1.557620630917e+04       4.473453709298e-03       4.473453709298e-03 
       4.748089166822e-01      -2.615918129303e-03      -1.578976881019e+04      -1.591733234322e+04      -2.488782417437e-03      -3.058650560243e-04       2.351912567315e-06      -5.978435561222e-04      -3.562942142868e-09      -1.587870688775e+04       4.196744755858e-03       4.196744755858e-03 
       4.959232404547e-01      -2.437823258685e-03      -1.605171091482e+04      -1.618259401241e+04      -2.319342991542e-03       8.345855003628e-04       2.192312468059e-06      -5.572674719575e-04      -4.255550645088e-09      -1.614304261650e+04       3.911034328339e-03       3.911034328339e-03 
       5.192796743455e-01      -2.265049126989e-03      -1.635211408042e+04      -1.648526536814e+04      -2.154965859159e-03       1.578527855914e-03       2.038916269847e-06      -5.182816978885e-04      -5.549025279408e-09      -1.644501673081e+04       3.633848599906e-03       3.633848599906e-03 
       5.455256626676e-01      -2.094095433527e-03      -1.668507537673e+04      -1.682053672899e+04      -1.992320688631e-03      -3.186505426745e-04       1.885268568102e-06      -4.792236700105e-04      -3.480198700986e-09      -1.677956361467e+04       3.359583562714e-03       3.359583562714e-03 
       5.756385999134e-01      -1.919670671717e-03      -1.703024525370e+04      -1.716888322502e+04      -1.826373098239e-03       2.786771236008e-05       1.726684954050e-06      -4.389109248016e-04      -2.799913466242e-09      -1.712697378961e+04       3.079753613773e-03       3.079753613773e-03 
       6.111783544570e-01      -1.743061113335e-03      -1.743199227007e+04      -1.757367691199e+04      -1.658346929842e-03       1.039674063149e-03       1.567983700448e-06      -3.985701097081e-04      -3.217384795143e-09      -1.753083186595e+04       2.796415828459e-03       2.796415828459e-03 
       6.548111499869e-01      -1.558512763404e-03      -1.789129982567e+04      -1.803666768866e+04      -1.482767792873e-03       5.522691102344e-05       1.404752441747e-06      -3.570831900275e-04      -2.534213741293e-09      -1.799270557796e+04       2.500342474452e-03       2.500342474452e-03 
       7.114858873938e-01      -1.361052707254e-03      -1.844618886051e+04      -1.859608489430e+04      -1.294904465047e-03       6.054118259965e-04       1.224921421576e-06      -3.113632643888e-04      -2.688438480984e-09      -1.855075466220e+04       2.183555114932e-03       2.183555114932e-03 
       7.912181782751e-01      -1.143286265315e-03      -1.916227808963e+04      -1.931796881884e+04      -1.087721661205e-03      -5.560767392121e-05       1.029083569892e-06      -2.615866074284e-04      -2.053766479927e-09      -1.927088461371e+04       1.834189886668e-03       1.834189886668e-03 
       9.148819831512e-01      -8.991584116081e-04      -2.014961340207e+04      -2.031329303868e+04      -8.554586333669e-04      -4.700318259171e-05       8.096185303254e-07      -2.058027210868e-04      -1.133290066692e-09      -2.026379065409e+04       1.442532799456e-03       1.442532799456e-03 
       1.114671358925e+00      -6.464916339908e-04      -2.150591119069e+04      -2.168057420109e+04      -6.150716810754e-04       2.162639783848e-04       5.822883302838e-07      -1.480160855144e-04      -1.423175879915e-09      -2.162774783039e+04       1.037176742175e-03       1.037176742175e-03 
