# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0625
# for k=8.97105e-06 to 1.13218 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.803000972420e-01       4.228303397413e-03      -2.686203276900e+04      -2.701504590605e+04       4.292026860874e-03       1.621605184879e-03       2.805013258448e-06       3.827175868111e-03       7.685979001863e-09      -2.697382106737e+04       4.436268655586e-03       4.436268655586e-03 
       5.033197403058e-01       3.930251139055e-03      -2.741981985707e+04      -2.757529724419e+04       3.989482804826e-03       7.069719747848e-03       2.581937444155e-06       3.522228168716e-03       7.362992099294e-09      -2.753337652899e+04       4.123559464652e-03       4.123559464652e-03 
       5.293168913451e-01       3.630909476750e-03      -2.801588221293e+04      -2.817465319669e+04       3.685629843400e-03       1.372727344468e-02       2.394844896179e-06       3.267003943296e-03       2.306953315538e-09      -2.813184056056e+04       3.809494548292e-03       3.809494548292e-03 
       5.593453812378e-01       3.326016836485e-03      -2.865760559981e+04      -2.882018263747e+04       3.376142243137e-03       7.676073353630e-03       2.194643612610e-06       2.994092224759e-03       4.178598627356e-09      -2.877635132443e+04       3.489605478318e-03       3.489605478318e-03 
       5.951159365044e-01       3.013654039294e-03      -2.939354186819e+04      -2.956028873159e+04       3.059071908458e-03       1.703896134286e-02       1.987101653569e-06       2.710842583892e-03       1.160955737992e-09      -2.951533298551e+04       3.161878970241e-03       3.161878970241e-03 
       6.396141572960e-01       2.685551362858e-03      -3.025708881207e+04      -3.042854052522e+04       2.726024494772e-03      -4.135056739738e-03       1.775706021874e-06       2.422551018773e-03       7.677718453755e-09      -3.038230760013e+04       2.817638910128e-03       2.817638910128e-03 
       6.985151430351e-01       2.330332438425e-03      -3.131314662821e+04      -3.149061069158e+04       2.365452159276e-03      -8.330138102740e-03       1.535709334834e-06       2.094773444444e-03       7.843943777216e-09      -3.144275777291e+04       2.444948380153e-03       2.444948380153e-03 
       7.835213555570e-01       1.934260093135e-03      -3.270193368231e+04      -3.288728835393e+04       1.963410711580e-03       9.058582109092e-03       1.277022301922e-06       1.742082747177e-03       1.354008952902e-09      -3.283730863658e+04       2.029395038622e-03       2.029395038622e-03 
       9.183761089214e-01       1.491525370681e-03      -3.464406693153e+04      -3.484039501727e+04       1.514003650483e-03      -2.779980098196e-03       9.788498872973e-07       1.335132022689e-03       3.696088501524e-09      -3.478745482960e+04       1.564884238573e-03       1.564884238573e-03 
       1.132182942558e+00       1.054764939749e-03      -3.723451844580e+04      -3.744551753232e+04       1.070660914834e-03      -2.367504722130e-03       6.941577030755e-07       9.469472547835e-04       2.925504320235e-09      -3.738862087563e+04       1.106641484147e-03       1.106641484147e-03 
