# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.378378
# for k=9.57229e-06 to 1.2103 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.910284768601e-01      -1.342224289611e-03      -2.152542904713e+04      -2.166549541554e+04      -1.251612611418e-03       1.037975017080e-02      -2.114424550416e-05       6.413344586569e-03      -7.236851906641e-09      -2.163000534566e+04       5.157344698707e-03       5.157344698707e-03 
       5.118928913697e-01      -1.258575914208e-03      -2.193633513548e+04      -2.207820229839e+04      -1.173611335989e-03       9.932163714478e-03      -1.982449846870e-05       6.013049808868e-03      -6.601945879788e-09      -2.204220277238e+04       4.835926453876e-03       4.835926453876e-03 
       5.347038516703e-01      -1.173938560327e-03      -2.232447151260e+04      -2.247003810492e+04      -1.094687555373e-03       9.065226126430e-03      -1.849076753016e-05       5.608515437800e-03      -6.331855572894e-09      -2.243317270924e+04       4.510731391282e-03       4.510731391282e-03 
       5.599510440072e-01      -1.091838169714e-03      -2.277069279845e+04      -2.291855982704e+04      -1.018129738264e-03       8.470900227387e-03      -1.720019981246e-05       5.217061192200e-03      -5.855906296649e-09      -2.288107481113e+04       4.195263029219e-03       4.195263029219e-03 
       5.883422241015e-01      -1.009482404425e-03      -2.324212954744e+04      -2.339311874014e+04      -9.413336775851e-04       6.977783666496e-03      -1.590000135031e-05       4.822697550207e-03      -6.169138841867e-09      -2.335484594948e+04       3.878822108604e-03       3.878822108604e-03 
       6.209479825408e-01      -9.263004208741e-04      -2.375631366337e+04      -2.391067267081e+04      -8.637671927244e-04       7.493042894655e-03      -1.459080826933e-05       4.425597863634e-03      -4.687540975056e-09      -2.387154749746e+04       3.559205172516e-03       3.559205172516e-03 
       6.594811691058e-01      -8.412359901320e-04      -2.433545102156e+04      -2.449358092199e+04      -7.844453370144e-04       5.591642805085e-03      -1.325218665331e-05       4.019570508569e-03      -5.340553544794e-09      -2.445350042666e+04       3.232355568387e-03       3.232355568387e-03 
       7.068784206800e-01      -7.524577517379e-04      -2.500863264001e+04      -2.517102048924e+04      -7.016604006648e-04       4.746454723774e-03      -1.185242656155e-05       3.595009764164e-03      -4.998322921832e-09      -2.512985365478e+04       2.891235068124e-03       2.891235068124e-03 
       7.686098404414e-01      -6.571742323020e-04      -2.582324909428e+04      -2.599093215956e+04      -6.128093335276e-04       4.520418679623e-03      -1.035292154172e-05       3.140185011397e-03      -4.037534395586e-09      -2.594842328570e+04       2.525119781603e-03       2.525119781603e-03 
       8.557796327307e-01      -5.517294475887e-04      -2.687625971340e+04      -2.705077872971e+04      -5.144829733367e-04       4.484799201622e-03      -8.690901828540e-06       2.636072208147e-03      -2.773494646054e-09      -2.700653678488e+04       2.119961111023e-03       2.119961111023e-03 
       9.914727451582e-01      -4.333175229026e-04      -2.833266023221e+04      -2.851661230389e+04      -4.040648662320e-04       3.237657782985e-03      -6.826276817939e-06       2.070505685249e-03      -2.431537060709e-09      -2.846997754196e+04       1.664977830395e-03       1.664977830395e-03 
       1.210297678226e+00      -3.112677103426e-04      -3.032767127011e+04      -3.052456844687e+04      -2.902544576806e-04       2.431737876524e-03      -4.903499725166e-06       1.487300345797e-03      -1.656621040362e-09      -3.047465142800e+04       1.196016683084e-03       1.196016683084e-03 
