# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=3.63636
# for k=1.07585e-05 to 1.10859 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.421728656868e-01      -1.013158952094e-02      -8.191985765458e+03      -8.341016461109e+03      -9.560410201375e-03       1.036489588087e-02       3.321175806524e-05      -4.470910004452e-03      -2.926505868203e-08      -8.307986149584e+03       7.310379019202e-03       7.310379019202e-03 
       5.653041478821e-01      -9.491967489418e-03      -8.343356681667e+03      -8.495507455563e+03      -8.956848098956e-03       8.039117095424e-03       3.111306940137e-05      -4.188398916731e-03      -2.500153520336e-08      -8.461813700528e+03       6.848868105106e-03       6.848868105106e-03 
       5.906192800318e-01      -8.862655830127e-03      -8.503417860731e+03      -8.658624108641e+03      -8.363014667779e-03       8.290962427329e-03       2.905132825847e-05      -3.910843799447e-03      -2.455262441400e-08      -8.624264160466e+03       6.394793105322e-03       6.394793105322e-03 
       6.186747482301e-01      -8.241709589751e-03      -8.677005542366e+03      -8.835058547160e+03      -7.777074627079e-03       7.949758072271e-03       2.701753270980e-05      -3.637048172507e-03      -2.318662031173e-08      -8.800043808423e+03       5.946750816981e-03       5.946750816981e-03 
       6.502779656607e-01      -7.618449601527e-03      -8.861022355308e+03      -9.022639113343e+03      -7.188951814057e-03       5.882568408662e-03       2.497488276032e-05      -3.362086871821e-03      -1.929430622461e-08      -8.986851083765e+03       5.497043271895e-03       5.497043271895e-03 
       6.866560667854e-01      -6.989972584144e-03      -9.065246561809e+03      -9.230425780345e+03      -6.595905740613e-03       5.698974563128e-03       2.291152406106e-05      -3.084317775056e-03      -1.810417782615e-08      -9.193836472383e+03       5.043568677820e-03       5.043568677820e-03 
       7.297838754521e-01      -6.344196879193e-03      -9.293700969042e+03      -9.463097292873e+03      -5.986536403360e-03       5.559571793850e-03       2.079880760309e-05      -2.799907977160e-03      -1.704166904781e-08      -9.425578004033e+03       4.577613825801e-03       4.577613825801e-03 
       7.830715245897e-01      -5.668210359438e-03      -9.560347925702e+03      -9.734568687327e+03      -5.348659358843e-03       4.949286297556e-03       1.858041952454e-05      -2.501275451014e-03      -1.520274839402e-08      -9.695978107481e+03       4.089860075073e-03       4.089860075073e-03 
       8.529236709602e-01      -4.940409331459e-03      -9.885743346876e+03      -1.006586171981e+04      -4.661888917707e-03       4.941815918283e-03       1.619466762080e-05      -2.180116859061e-03      -1.413305232618e-08      -1.002596233445e+04       3.564719984095e-03       3.564719984095e-03 
       9.524300606613e-01      -4.131615398396e-03      -1.030892377610e+04      -1.049671926644e+04      -3.898691650752e-03       3.392743497567e-03       1.354271094834e-05      -1.823102039112e-03      -1.075398953299e-08      -1.045511671993e+04       2.981140084737e-03       2.981140084737e-03 
       1.108594236829e+00      -3.223535998182e-03      -1.089698201901e+04      -1.109545469986e+04      -3.041806265254e-03       2.599126160210e-03       1.056707147261e-05      -1.422527786144e-03      -8.252810100864e-09      -1.105148411671e+04       2.325921523919e-03       2.325921523919e-03 
