# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=1.05033e-05 to 1.06998 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.042502784821e-01      -9.379242002646e-03      -2.365298205088e+04      -2.382919147214e+04      -9.146770602685e-03      -3.231278903992e-06      -1.979567416441e-07      -8.652413004505e-05       3.573779709344e-09      -2.379200551598e+04       9.363910967555e-03       9.363910967555e-03 
       5.260134038665e-01      -8.789895668691e-03      -2.412113259296e+04      -2.430119903687e+04      -8.572031699647e-03       2.195244035022e-05      -1.864918369219e-07      -8.151317535357e-05       3.584003929401e-09      -2.426322105798e+04       8.775529902147e-03       8.775529902147e-03 
       5.499010816288e-01      -8.206538011740e-03      -2.461176517812e+04      -2.479595136572e+04      -8.003133028377e-03       1.825478405551e-05      -1.731277299400e-07      -7.567139790421e-05       3.107032666169e-09      -2.475713157649e+04       8.193127141115e-03       8.193127141115e-03 
       5.764744854723e-01      -7.631322782811e-03      -2.515258965459e+04      -2.534019291218e+04      -7.442174902445e-03      -6.273140595518e-07      -1.620987948603e-07      -7.085089086030e-05       2.951445967382e-09      -2.530061567076e+04       7.618850050156e-03       7.618850050156e-03 
       6.065568375572e-01      -7.049887867150e-03      -2.572421036539e+04      -2.591649503370e+04      -6.875151315488e-03      -3.398978974737e-05      -1.494068309646e-07      -6.530381051567e-05       2.343710009535e-09      -2.587595497702e+04       7.038366840353e-03       7.038366840353e-03 
       6.414163315063e-01      -6.461582227794e-03      -2.636572748608e+04      -2.656251514050e+04      -6.301427259906e-03       1.872705214458e-05      -1.375324448043e-07      -6.011350056184e-05       2.481772158664e-09      -2.652100840659e+04       6.451022005255e-03       6.451022005255e-03 
       6.831282498233e-01      -5.852595993770e-03      -2.708769971031e+04      -2.729000944624e+04      -5.707535216923e-03      -4.154948972753e-06      -1.234173241343e-07      -5.394396664092e-05       2.057786704137e-09      -2.724734589610e+04       5.843031553313e-03       5.843031553313e-03 
       7.353499054524e-01      -5.209903096900e-03      -2.794070750076e+04      -2.814934484881e+04      -5.080771949002e-03      -5.571230900500e-06      -1.097748433594e-07      -4.798109737323e-05       1.962832017242e-09      -2.810534435543e+04       5.201389135624e-03       5.201389135624e-03 
       8.051087282691e-01      -4.510596209282e-03      -2.899767155223e+04      -2.921416904507e+04      -4.398797912603e-03      -4.208433302275e-05      -9.547241256516e-08      -4.172971601418e-05       1.885943749939e-09      -2.916850897197e+04       4.503225314336e-03       4.503225314336e-03 
       9.069948907197e-01      -3.726080558872e-03      -3.040062011858e+04      -3.062756155892e+04      -3.633727079591e-03       1.435173306936e-05      -7.914609107558e-08      -3.459370139736e-05       1.551920892791e-09      -3.057969701287e+04       3.719992070084e-03       3.719992070084e-03 
       1.069981177939e+00      -2.850676323530e-03      -3.236837632625e+04      -3.260999720841e+04      -2.780020408350e-03       4.818068778926e-06      -6.022513798588e-08      -2.632361517413e-05       1.138217292417e-09      -3.255903601235e+04       2.846018895607e-03       2.846018895607e-03 
