# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=9.12675e-06 to 1.15367 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.859288243840e-01      -4.203430291479e-03      -1.570041155510e+04      -1.583485381877e+04      -4.042226659880e-03      -1.126325753361e-04       9.616667847207e-07       2.826415576857e-04       8.981465437277e-09      -1.579650174225e+04       4.862666649703e-03       4.862666649703e-03 
       5.076091585878e-01      -3.918680228150e-03      -1.597124662327e+04      -1.610906297114e+04      -3.768396903994e-03      -1.372589340896e-04       8.936156557813e-07       2.626525172899e-04       9.614920000308e-09      -1.606982063325e+04       4.533264215737e-03       4.533264215737e-03 
       5.316127334557e-01      -3.642187396629e-03      -1.628176241448e+04      -1.642184798562e+04      -3.502507723656e-03       5.310244701295e-04       8.316783151267e-07       2.444242097569e-04       8.376701659746e-09      -1.638193161722e+04       4.213405525242e-03       4.213405525242e-03 
       5.586168517866e-01      -3.365880883801e-03      -1.661410502726e+04      -1.675696319248e+04      -3.236797713213e-03      -6.112414881898e-04       7.695027253822e-07       2.261539751402e-04       9.709859168824e-09      -1.671625087438e+04       3.893764809966e-03       3.893764809966e-03 
       5.896472419166e-01      -3.086023990568e-03      -1.697194354204e+04      -1.711800218685e+04      -2.967673480755e-03       3.775740796171e-04       7.074872663248e-07       2.079346053101e-04       6.802089037844e-09      -1.707638621107e+04       3.570017351651e-03       3.570017351651e-03 
       6.263473577917e-01      -2.800578781727e-03      -1.737909937661e+04      -1.752859862516e+04      -2.693175248627e-03      -2.639677808099e-04       6.392635542289e-07       1.878840799038e-04       6.986055586144e-09      -1.748599801365e+04       3.239804666383e-03       3.239804666383e-03 
       6.715398693590e-01      -2.502427126515e-03      -1.785071761734e+04      -1.800418517701e+04      -2.406457869678e-03       6.751878872187e-05       5.723490792789e-07       1.682111791378e-04       7.825774144537e-09      -1.796044772849e+04       2.894892601938e-03       2.894892601938e-03 
       7.304933941505e-01      -2.182489235479e-03      -1.842193750584e+04      -1.858032000480e+04      -2.098789768679e-03       4.377932167255e-04       4.989782343485e-07       1.466523656781e-04       5.423007310480e-09      -1.853518209731e+04       2.524777855696e-03       2.524777855696e-03 
       8.139216765750e-01      -1.828608235688e-03      -1.916182351760e+04      -1.932655243123e+04      -1.758480296198e-03      -2.665993586454e-04       4.185977064657e-07       1.230325028076e-04       4.777621073478e-09      -1.927960483327e+04       2.115396588375e-03       2.115396588375e-03 
       9.440607956507e-01      -1.431858561840e-03      -2.018606677867e+04      -2.035956465455e+04      -1.376946187871e-03      -1.883152268815e-04       3.272325546650e-07       9.617355948537e-05       4.256078056781e-09      -2.031011544160e+04       1.656423439246e-03       1.656423439246e-03 
       1.153674161554e+00      -1.025249290098e-03      -2.158480790330e+04      -2.177029814349e+04      -9.859306050687e-04       4.474589130561e-05       2.348490139412e-07       6.902204290961e-05       2.470108247314e-09      -2.171742891802e+04       1.186044483769e-03       1.186044483769e-03 
