# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.042360137500e-01      -6.999877550519e-03      -1.773837557732e+04      -1.789181483414e+04      -6.790153914464e-03       1.569353522521e-02       5.208222155870e-05      -1.990196583916e-02      -2.207886588049e-08      -1.785677898240e+04       6.792066697000e-03       6.792066697000e-03 
       5.257845675983e-01      -6.563809832780e-03      -1.808557575410e+04      -1.824176545007e+04      -6.367151248497e-03       1.687434907603e-02       4.883990329319e-05      -1.866299491185e-02      -2.312736455417e-08      -1.820608669114e+04       6.368944682392e-03       6.368944682392e-03 
       5.493774420275e-01      -6.124207429259e-03      -1.842139534836e+04      -1.858203414092e+04      -5.940719914520e-03       1.539497526742e-02       4.556536392533e-05      -1.741130996742e-02      -2.117973143941e-08      -1.854543035077e+04       5.942399015871e-03       5.942399015871e-03 
       5.755383005198e-01      -5.700402442431e-03      -1.881959281765e+04      -1.898235697303e+04      -5.529612478684e-03       1.388151462270e-02       4.241180644287e-05      -1.620651734765e-02      -1.923241388151e-08      -1.894519026757e+04       5.531170569677e-03       5.531170569677e-03 
       6.050281372171e-01      -5.269107901038e-03      -1.922346276137e+04      -1.939042179192e+04      -5.111240031978e-03       1.257122507273e-02       3.920293873718e-05      -1.497997555635e-02      -1.748178089947e-08      -1.935233850879e+04       5.112682783382e-03       5.112682783382e-03 
       6.390057872661e-01      -4.836004764505e-03      -1.968101398395e+04      -1.985151278836e+04      -4.691113099968e-03       1.250382798198e-02       3.598377013130e-05      -1.375052876255e-02      -1.720268080638e-08      -1.981259664239e+04       4.692435970875e-03       4.692435970875e-03 
       6.793406441082e-01      -4.388990135871e-03      -2.018763668995e+04      -2.036283954713e+04      -4.257491525290e-03       1.024520566107e-02       3.265826984282e-05      -1.247993156317e-02      -1.427912779342e-08      -2.032286822085e+04       4.258693098932e-03       4.258693098932e-03 
       7.292702766267e-01      -3.921315883754e-03      -2.078537490911e+04      -2.096557056948e+04      -3.803829285955e-03       9.797615208286e-03       2.917495546180e-05      -1.114813213892e-02      -1.347555459966e-08      -2.092444874489e+04       3.804902559626e-03       3.804902559626e-03 
       7.948956417126e-01      -3.416228372627e-03      -2.151376901145e+04      -2.170025879571e+04      -3.313874737968e-03       8.250276820933e-03       2.541707336078e-05      -9.712201132592e-03      -1.143347864417e-08      -2.165769940258e+04       3.314809922333e-03       3.314809922333e-03 
       8.887183386100e-01      -2.853814778171e-03      -2.246486011236e+04      -2.265957975378e+04      -2.768311659622e-03       7.443301215584e-03       2.123482578317e-05      -8.114511195711e-03      -1.015240970107e-08      -2.261514134425e+04       2.769093134130e-03       2.769093134130e-03 
       1.036426833725e+00      -2.222051623193e-03      -2.378930003698e+04      -2.399546738105e+04      -2.155476810696e-03       4.537571341326e-03       1.653397445078e-05      -6.318086806272e-03      -6.502089236291e-09      -2.394841451535e+04       2.156085652044e-03       2.156085652044e-03 
