# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=7.5
# for k=8.96931e-06 to 1.13143 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.490308961100e-01      -9.761429523035e-03      -4.625225080368e+03      -4.775710444702e+03      -9.455113252877e-03       1.244986681033e-02       1.481955388931e-05       9.278999623050e-03      -4.669398364933e-09      -4.732015811871e+03       7.143188989116e-03       7.143188989116e-03 
       4.694247885480e-01      -9.089517629982e-03      -4.705574528108e+03      -4.860547475534e+03      -8.804287808085e-03       1.067120643107e-02       1.380248091690e-05       8.642042758096e-03      -3.565577440114e-09      -4.815670731418e+03       6.651554403807e-03       6.651554403807e-03 
       4.921122588191e-01      -8.447756538024e-03      -4.807190555929e+03      -4.964275685442e+03      -8.182664126790e-03       9.985191182779e-03       1.282426360887e-05       8.029548826247e-03      -3.510440176342e-09      -4.918708597577e+03       6.181887937235e-03       6.181887937235e-03 
       5.177965399430e-01      -7.793564653586e-03      -4.909598248579e+03      -5.070494584768e+03      -7.549001353479e-03       1.146087090178e-02       1.183105176173e-05       7.407691342404e-03      -4.535091793788e-09      -5.023851811606e+03       5.703178095623e-03       5.703178095623e-03 
       5.475610922771e-01      -7.133454025304e-03      -5.025434047180e+03      -5.189855981473e+03      -6.909604864133e-03       8.955406339847e-03       1.083238081206e-05       6.782483930966e-03      -3.261820997677e-09      -5.142173825149e+03       5.220114055589e-03       5.220114055589e-03 
       5.831791275554e-01      -6.450772732224e-03      -5.154749751395e+03      -5.323672080545e+03      -6.248346423972e-03       9.033329593054e-03       9.792488232248e-06       6.131343465611e-03      -3.532152246083e-09      -5.274702105553e+03       4.720547745459e-03       4.720547745459e-03 
       6.277761012515e-01      -5.733554206416e-03      -5.309317001434e+03      -5.483083453696e+03      -5.553634222816e-03       7.941383644862e-03       8.704857785120e-06       5.450362447287e-03      -2.938916844787e-09      -5.432695017609e+03       4.195697497179e-03       4.195697497179e-03 
       6.873585206436e-01      -4.953924321285e-03      -5.499480485122e+03      -5.679461793629e+03      -4.798469262654e-03       6.474311792700e-03       7.521233140567e-06       4.709174140612e-03      -2.351145271681e-09      -5.627270611694e+03       3.625179870554e-03       3.625179870554e-03 
       7.743981587528e-01      -4.081989978805e-03      -5.751860144709e+03      -5.940062554632e+03      -3.953896372465e-03       5.275379655351e-03       6.197568695460e-06       3.880408895290e-03      -1.967131768679e-09      -5.885484934898e+03       2.987115595787e-03       2.987115595787e-03 
       9.136513030931e-01      -3.112868604261e-03      -6.105649193960e+03      -6.305382453742e+03      -3.015186208064e-03       4.081923770706e-03       4.726051090771e-06       2.959109007253e-03      -1.563257242942e-09      -6.247458049133e+03       2.277932195365e-03       2.277932195365e-03 
       1.131427279437e+00      -2.183812587949e-03      -6.568726177380e+03      -6.783558581479e+03      -2.115284153035e-03       3.190783871313e-03       3.315869860883e-06       2.076159919552e-03      -1.271863308861e-09      -6.721252116967e+03       1.598068146239e-03       1.598068146239e-03 
