# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.390099230879e-01      -3.217152310768e-03      -1.788360404747e+04      -1.801846086377e+04      -3.132413227572e-03       4.323736204840e-03      -2.905967619337e-05       2.795293941691e-03      -1.884924983801e-08      -1.798795489310e+04       4.727675375014e-03       4.727675375014e-03 
       5.618052474276e-01      -3.016515551292e-03      -1.821671322353e+04      -1.835393305847e+04      -2.937061201197e-03       3.985715011979e-03      -2.724542905348e-05       2.620773157432e-03      -1.791720047266e-08      -1.832288308074e+04       4.432835417486e-03       4.432835417486e-03 
       5.866978465917e-01      -2.815191879155e-03      -1.853979262808e+04      -1.868075489838e+04      -2.741040357666e-03       3.862657293606e-03      -2.542572356423e-05       2.445735735185e-03      -1.636784347002e-08      -1.864894140420e+04       4.136990993192e-03       4.136990993192e-03 
       6.142074217163e-01      -2.621285420634e-03      -1.892054847804e+04      -1.906326100595e+04      -2.552241355311e-03       3.168550709141e-03      -2.367157247312e-05       2.277000287771e-03      -1.625996256525e-08      -1.903098030311e+04       3.852036728036e-03       3.852036728036e-03 
       6.450817488752e-01      -2.424776477178e-03      -1.930546063471e+04      -1.945164290366e+04      -2.360908420258e-03       2.936766112283e-03      -2.189762866926e-05       2.106360207430e-03      -1.502915728546e-08      -1.941861337889e+04       3.563264696752e-03       3.563264696752e-03 
       6.804457558648e-01      -2.228124579778e-03      -1.973836446172e+04      -1.988750558114e+04      -2.169436295156e-03       3.010202910922e-03      -2.012221222725e-05       1.935582096601e-03      -1.308442873008e-08      -1.985378730133e+04       3.274279318832e-03       3.274279318832e-03 
       7.220870515820e-01      -2.026462799046e-03      -2.021616246853e+04      -2.036912773148e+04      -1.973086247085e-03       2.598070386227e-03      -1.829992484701e-05       1.760294314845e-03      -1.221321815322e-08      -2.033455845569e+04       2.977933609262e-03       2.977933609262e-03 
       7.730450091885e-01      -1.816796244765e-03      -2.077302594343e+04      -2.093003029048e+04      -1.768942269323e-03       2.387385528546e-03      -1.640967732229e-05       1.578470661489e-03      -1.079211618756e-08      -2.089453715105e+04       2.669823633686e-03       2.669823633686e-03 
       8.389264551627e-01      -1.592322096339e-03      -2.144187937353e+04      -2.160393213327e+04      -1.550380727059e-03       2.209299667410e-03      -1.438131061151e-05       1.383357778909e-03      -9.177970855593e-09      -2.156729729189e+04       2.339954024086e-03       2.339954024086e-03 
       9.310161523895e-01      -1.344646274811e-03      -2.230009272728e+04      -2.246863494876e+04      -1.309228639754e-03       1.884420208326e-03      -1.214446390282e-05       1.168193092875e-03      -7.708224822389e-09      -2.243053326008e+04       1.975989108386e-03       1.975989108386e-03 
       1.072911296993e+00      -1.066071975965e-03      -2.348004452375e+04      -2.365747764429e+04      -1.037991935883e-03       1.464368280637e-03      -9.628679014387e-06       9.261958320500e-04      -6.202433157285e-09      -2.361736430631e+04       1.566618215248e-03       1.566618215248e-03 
