# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.307692
# for k=9.71893e-06 to 1.01143 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.060542175476e-01      -7.560356444321e-04      -2.154441943685e+04      -2.167948970185e+04      -6.830269331505e-04       2.156668968630e-02       1.227399013242e-05      -1.229023324066e-02      -6.568726991614e-09      -2.164619469514e+04       4.783481198179e-03       4.783481198179e-03 
       5.274849772051e-01      -7.087816443731e-04      -2.194520972007e+04      -2.208219918727e+04      -6.403362647890e-04       1.642446161683e-02       1.151561974523e-05      -1.152973857506e-02      -5.011314573575e-09      -2.204839488797e+04       4.484493470351e-03       4.484493470351e-03 
       5.508954236398e-01      -6.615426783573e-04      -2.234056156414e+04      -2.248068027560e+04      -5.976589103392e-04       1.300999905244e-02       1.074223840241e-05      -1.075579591794e-02      -4.185288336417e-09      -2.244614430472e+04       4.185622237398e-03       4.185622237398e-03 
       5.767782686579e-01      -6.152929377396e-04      -2.277726039516e+04      -2.291983579681e+04      -5.558754664122e-04       1.973066725705e-02       9.990804605639e-06      -1.000382215521e-02      -5.916023254700e-09      -2.288467709737e+04       3.892992966566e-03       3.892992966566e-03 
       6.058433717825e-01      -5.691159091703e-04      -2.324469885867e+04      -2.339016014467e+04      -5.141576461866e-04       1.403782251583e-02       9.241508437757e-06      -9.253532608264e-03      -4.369342834160e-09      -2.335428734583e+04       3.600829068734e-03       3.600829068734e-03 
       6.391603134224e-01      -5.225074775469e-04      -2.375275188464e+04      -2.390144872075e+04      -4.720500759406e-04       1.540071403829e-02       8.486638451206e-06      -8.496944658435e-03      -4.630796231183e-09      -2.386478142712e+04       3.305936194250e-03       3.305936194250e-03 
       6.784320785736e-01      -4.749216558764e-04      -2.432412644554e+04      -2.447635872127e+04      -4.290595093009e-04       1.173174059884e-02       7.713850563866e-06      -7.723345482057e-03      -3.479419120249e-09      -2.443881708628e+04       3.004858597696e-03       3.004858597696e-03 
       7.265611266929e-01      -4.253270060669e-04      -2.498449900773e+04      -2.514081313108e+04      -3.842541041300e-04       8.296774973386e-03       6.905663494715e-06      -6.914803330385e-03      -2.633573678070e-09      -2.510226175951e+04       2.691070938097e-03       2.691070938097e-03 
       7.889167749725e-01      -3.722608978800e-04      -2.578181885401e+04      -2.594311456634e+04      -3.363124633896e-04       8.241970833158e-03       6.046122473643e-06      -6.053674811915e-03      -2.617188963452e-09      -2.590333418201e+04       2.355319866832e-03       2.355319866832e-03 
       8.763332125075e-01      -3.136834102145e-04      -2.680615302567e+04      -2.697384184372e+04      -2.833916633240e-04       6.992344145884e-03       5.094244797304e-06      -5.100654945541e-03      -2.143665402800e-09      -2.693248379063e+04       1.984698184115e-03       1.984698184115e-03 
       1.011434885021e+00      -2.478721585141e-04      -2.821688529561e+04      -2.839337835912e+04      -2.239356445359e-04       6.108657402831e-03       4.026173619227e-06      -4.031175432872e-03      -1.890499188665e-09      -2.834984759626e+04       1.568308439296e-03       1.568308439296e-03 
