# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.961538
# for k=8.82112e-06 to 1.11799 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.877150839600e-01      -3.016011222490e-03      -1.324931047576e+04      -1.337068802952e+04      -2.879143238952e-03       2.447862777899e-04       3.346660200810e-07       3.952199522156e-04       4.813982348996e-08      -1.333396249877e+04       3.712892854396e-03       3.712892854396e-03 
       5.092523739956e-01      -2.810778818236e-03      -1.346120326036e+04      -1.358608172985e+04      -2.683224305620e-03       1.033488058149e-04       3.145396664691e-07       3.690247531489e-04       4.567910054320e-08      -1.354839788321e+04       3.460249226920e-03       3.460249226920e-03 
       5.330328609825e-01      -2.611609989480e-03      -1.370259911928e+04      -1.382990197573e+04      -2.493093863507e-03       7.560266904989e-04       2.908393561495e-07       3.424373472895e-04       4.193784717391e-08      -1.379149836019e+04       3.215059740375e-03       3.215059740375e-03 
       5.596912463705e-01      -2.418227498214e-03      -1.398953836715e+04      -1.411852265275e+04      -2.308487206702e-03       5.196605773115e-04       2.730337064689e-07       3.180494407568e-04       3.818363781948e-08      -1.407954896644e+04       2.976989314929e-03       2.976989314929e-03 
       5.901792726093e-01      -2.217874926266e-03      -1.426575702503e+04      -1.439815153615e+04      -2.117226710219e-03       1.629031784103e-04       2.475245360739e-07       2.910090287565e-04       3.471006003017e-08      -1.435820295790e+04       2.730346369337e-03       2.730346369337e-03 
       6.260033211985e-01      -2.017705431996e-03      -1.460202591206e+04      -1.473698447892e+04      -1.926141030161e-03      -6.500141697892e-05       2.254710365361e-07       2.647736314318e-04       3.228065060752e-08      -1.469622665214e+04       2.483923000685e-03       2.483923000685e-03 
       6.697120769960e-01      -1.808023534128e-03      -1.497548782678e+04      -1.511396602728e+04      -1.725974605888e-03       1.042899688877e-04       2.036635160861e-07       2.376425952032e-04       2.797657529978e-08      -1.507214962055e+04       2.225791592861e-03       2.225791592861e-03 
       7.259801773402e-01      -1.584901126833e-03      -1.542592676690e+04      -1.556862429360e+04      -1.512977609536e-03       4.774489400368e-04       1.781346501763e-07       2.082729638192e-04       2.520615734810e-08      -1.552553724318e+04       1.951114132015e-03       1.951114132015e-03 
       8.041660587152e-01      -1.340009148981e-03      -1.600295468523e+04      -1.615092511676e+04      -1.279198960324e-03      -2.601691287678e-05       1.503640325663e-07       1.760096248332e-04       2.185994353799e-08      -1.610624176994e+04       1.649636656118e-03       1.649636656118e-03 
       9.238776877711e-01      -1.065239081593e-03      -1.679103683871e+04      -1.694627313891e+04      -1.016898104808e-03       2.363075324850e-04       1.195330907804e-07       1.399146214323e-04       1.656086280106e-08      -1.689939432985e+04       1.311377550545e-03       1.311377550545e-03 
       1.117988678478e+00      -7.748328212028e-04      -1.788484721186e+04      -1.805015753481e+04      -7.396706365894e-04       9.457543398812e-05       8.681873765935e-08       1.017341457534e-04       1.252604452688e-08      -1.800023406946e+04       9.538693709268e-04       9.538693709268e-04 
