# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.457143
# for k=1.02887e-05 to 1.07291 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.390099230879e-01      -2.647777123127e-03      -1.869091406482e+04      -1.882592521005e+04      -2.571644845687e-03       5.550782228691e-03      -3.425808016802e-05       3.451721426258e-03      -1.504874646902e-08      -1.879540929431e+04       4.657515313889e-03       4.657515313889e-03 
       5.618052474276e-01      -2.482649261714e-03      -1.903905493945e+04      -1.917643205709e+04      -2.411264955869e-03       5.368288229222e-03      -3.212297892154e-05       3.236623764883e-03      -1.358453484440e-08      -1.914537193613e+04       4.367050864084e-03       4.367050864084e-03 
       5.866978465917e-01      -2.316955640655e-03      -1.937676694773e+04      -1.951789058186e+04      -2.250335558472e-03       5.236264946852e-03      -2.997562068680e-05       3.020246085669e-03      -1.218671458426e-08      -1.948606655597e+04       4.075596854028e-03       4.075596854028e-03 
       6.142074217163e-01      -2.157367333556e-03      -1.977466974566e+04      -1.991754592587e+04      -2.095335956896e-03       4.950709384014e-03      -2.791081190569e-05       2.812211618332e-03      -1.132539026764e-08      -1.988525464060e+04       3.794871390163e-03       3.794871390163e-03 
       6.450817488752e-01      -1.995636573508e-03      -2.017697847853e+04      -2.032332845324e+04      -1.938255484502e-03       4.351190609978e-03      -2.581925072792e-05       2.601478803689e-03      -1.094681435667e-08      -2.029028801372e+04       3.510384816768e-03       3.510384816768e-03 
       6.804457558648e-01      -1.833788434690e-03      -2.062941328475e+04      -2.077872568193e+04      -1.781061018575e-03       3.960526464593e-03      -2.372508920007e-05       2.390470022267e-03      -1.000383926673e-08      -2.074499627306e+04       3.225688062869e-03       3.225688062869e-03 
       7.220870515820e-01      -1.667816915387e-03      -2.112878817954e+04      -2.128192929976e+04      -1.619861727541e-03       3.885408012941e-03      -2.157791964619e-05       2.174126763586e-03      -8.600866708501e-09      -2.124734855536e+04       2.933740206615e-03       2.933740206615e-03 
       7.730450091885e-01      -1.495257406212e-03      -2.171078367110e+04      -2.186796882912e+04      -1.452263876639e-03       3.200893333439e-03      -1.934596903765e-05       1.949235840646e-03      -8.307219073406e-09      -2.183246388733e+04       2.630202669303e-03       2.630202669303e-03 
       8.389264551627e-01      -1.310510928667e-03      -2.240983055354e+04      -2.257207034103e+04      -1.272829471868e-03       3.190403302215e-03      -1.695531755735e-05       1.708366643709e-03      -6.476188130548e-09      -2.253542325324e+04       2.305228416916e-03       2.305228416916e-03 
       9.310161523895e-01      -1.106669029420e-03      -2.330678575484e+04      -2.347552314618e+04      -1.074848702163e-03       2.698468917001e-03      -1.431785130401e-05       1.442619322758e-03      -5.444341129819e-09      -2.343740861454e+04       1.946664842142e-03       1.946664842142e-03 
       1.072911296993e+00      -8.773970965153e-04      -2.454000197688e+04      -2.471764177851e+04      -8.521690971045e-04       2.015369447719e-03      -1.135231831850e-05       1.143824260865e-03      -4.520778182779e-09      -2.467751472600e+04       1.543369127022e-03       1.543369127022e-03 
