# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.0408163
# for k=8.81186e-06 to 1.11467 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.959232404547e-01       3.690363197745e-03      -2.191002334326e+04      -2.204185052518e+04       3.731390711260e-03       8.726814558481e-03      -7.341588473983e-06       2.110443453894e-03       1.082589825974e-10      -2.200360469456e+04       3.154354132949e-03       3.154354132949e-03 
       5.192796743455e-01       3.428816294193e-03      -2.232001376148e+04      -2.245412558828e+04       3.466936078554e-03       6.417157836676e-03      -6.820710288077e-06       1.960711001628e-03      -1.013539695556e-09      -2.241520722378e+04       2.930796389960e-03       2.930796389960e-03 
       5.455256626676e-01       3.170025350653e-03      -2.277438301768e+04      -2.291082317486e+04       3.205268043923e-03       4.369018457435e-03      -6.307895828922e-06       1.813313431335e-03      -1.952137015777e-09      -2.287120769744e+04       2.709594262469e-03       2.709594262469e-03 
       5.756385999134e-01       2.905985176670e-03      -2.324562572582e+04      -2.338526568783e+04       2.938292388143e-03       3.656708639335e-03      -5.783252982864e-06       1.662487575148e-03      -2.000666427126e-09      -2.334474130776e+04       2.483903883794e-03       2.483903883794e-03 
       6.111783544570e-01       2.638633861712e-03      -2.379393266621e+04      -2.393664291236e+04       2.667968803235e-03       1.837303363272e-03      -5.250965662064e-06       1.509476463430e-03      -2.790310995853e-09      -2.389521558513e+04       2.255384340343e-03       2.255384340343e-03 
       6.548111499869e-01       2.359265891476e-03      -2.442085303225e+04      -2.456727470049e+04       2.385494961518e-03       5.601467917475e-03      -4.692691468045e-06       1.348979975373e-03       6.999570868918e-11      -2.452476738146e+04       2.016593217803e-03       2.016593217803e-03 
       7.114858873938e-01       2.060352852721e-03      -2.517825578530e+04      -2.532924076253e+04       2.083258755390e-03       2.950555783359e-03      -4.099465163039e-06       1.178454100595e-03      -1.199822740386e-09      -2.528540986273e+04       1.761095692035e-03       1.761095692035e-03 
       7.912181782751e-01       1.730700063745e-03      -2.615567660475e+04      -2.631250221736e+04       1.749941050383e-03       2.275880934732e-03      -3.446036656268e-06       9.906280170644e-04      -1.128605298016e-09      -2.626697468059e+04       1.479323237819e-03       1.479323237819e-03 
       9.148819831512e-01       1.361141705999e-03      -2.750333067864e+04      -2.766821057894e+04       1.376274125345e-03       1.670505942642e-03      -2.709020769831e-06       7.787548486957e-04      -9.805590669799e-10      -2.762034343466e+04       1.163441259795e-03       1.163441259795e-03 
       1.114671358925e+00       9.786573884938e-04      -2.935459396751e+04      -2.953055256513e+04       9.895375342467e-04       1.833913386534e-03      -1.947643112840e-06       5.598815399681e-04      -2.805196699282e-10      -2.947946806581e+04       8.365106903045e-04       8.365106903045e-04 
