# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.59375
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.723842058885e-01      -4.172728614664e-03      -1.970567075371e+04      -1.983801873254e+04      -4.080138604125e-03       1.071694605640e-02       1.035319170469e-05      -4.001185267840e-03      -1.014583242043e-08      -1.981013692129e+04       5.213252202191e-03       5.213252202191e-03 
       5.964473178228e-01      -3.915247810165e-03      -2.007729909985e+04      -2.021180843198e+04      -3.828371123374e-03       2.166476680919e-03       9.692044869576e-06      -3.746396686084e-03      -5.569473951966e-09      -2.018345048688e+04       4.891564391732e-03       4.891564391732e-03 
       6.226855011091e-01      -3.660414364480e-03      -2.045805798993e+04      -2.059541304659e+04      -3.579192271469e-03       7.622620590454e-03       9.072710336402e-06      -3.506863854894e-03      -8.727916600676e-09      -2.056647352362e+04       4.573185995547e-03       4.573185995547e-03 
       6.516274514724e-01      -3.409225892724e-03      -2.086665852376e+04      -2.100665707452e+04      -3.333577505315e-03       7.609334340052e-03       8.457070168667e-06      -3.268757255742e-03      -7.529329116645e-09      -2.097715438108e+04       4.259360234147e-03       4.259360234147e-03 
       6.840296050185e-01      -3.158942197786e-03      -2.130545917003e+04      -2.144834199090e+04      -3.088847441387e-03       4.629207882229e-03       7.818862134945e-06      -3.022309471097e-03      -5.745773620885e-09      -2.141822776150e+04       3.946665112140e-03       3.946665112140e-03 
       7.210220825827e-01      -2.906745374532e-03      -2.178225747727e+04      -2.192837841353e+04      -2.842246701659e-03      -2.969851533387e-03       7.201562108782e-06      -2.783709335682e-03      -1.917363954850e-09      -2.189758423579e+04       3.631579993177e-03       3.631579993177e-03 
       7.643854950933e-01      -2.649640094797e-03      -2.231574110943e+04      -2.246539385076e+04      -2.590846420031e-03      -2.466526797904e-04       6.570168938011e-06      -2.539394403607e-03      -2.918921612135e-09      -2.243385244300e+04       3.310362285184e-03       3.310362285184e-03 
       8.171157144062e-01      -2.382323733055e-03      -2.292808575338e+04      -2.308182533310e+04      -2.329461634276e-03       1.200669738260e-02       5.904606375445e-06      -2.282299171693e-03      -8.166267885802e-09      -2.304942134418e+04       2.976387298271e-03       2.976387298271e-03 
       8.846714190928e-01      -2.097367386938e-03      -2.366130010215e+04      -2.381994565428e+04      -2.050828284465e-03       2.738137286135e-03       5.194407374508e-06      -2.007899265962e-03      -4.040416452888e-09      -2.378650697348e+04       2.620373618664e-03       2.620373618664e-03 
       9.779116574115e-01      -1.784076991658e-03      -2.459310174668e+04      -2.475797463386e+04      -1.744489600174e-03       2.821813386749e-03       4.418408104950e-06      -1.707982838235e-03      -3.676250807026e-09      -2.472322211835e+04       2.228960463649e-03       2.228960463649e-03 
       1.119612921940e+00      -1.431334328146e-03      -2.586292885592e+04      -2.603629867635e+04      -1.399574069005e-03       2.969296738883e-03       3.548478802465e-06      -1.371513243304e-03      -3.481756814108e-09      -2.599975414765e+04       1.788257182196e-03       1.788257182196e-03 
