# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.83333
# for k=1.00777e-05 to 1.03643 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.257845675983e-01      -8.220682879839e-03      -1.337936225471e+04      -1.353416880616e+04      -7.886735932892e-03       1.341029993255e-02       8.337207491580e-05       2.240821470673e-02      -2.293771144164e-08      -1.349804705890e+04       6.559763706160e-03       6.559763706160e-03 
       5.493774420275e-01      -7.670111793975e-03      -1.362747251476e+04      -1.378669055060e+04      -7.358530988595e-03       1.359595004864e-02       7.779505514339e-05       2.090981756537e-02      -2.364798669234e-08      -1.374963751540e+04       6.120438390752e-03       6.120438390752e-03 
       5.755383005198e-01      -7.139329459989e-03      -1.392232513671e+04      -1.408364812906e+04      -6.849310164805e-03       1.238377783360e-02       7.241194216379e-05       1.946374006408e-02      -2.141597264794e-08      -1.404602076679e+04       5.696889209011e-03       5.696889209011e-03 
       6.050281372171e-01      -6.599164448367e-03      -1.422095417549e+04      -1.438643449242e+04      -6.331088346111e-03       1.147059821862e-02       6.692763015731e-05       1.798816130686e-02      -1.977259792638e-08      -1.434788176466e+04       5.265863194570e-03       5.265863194570e-03 
       6.390057872661e-01      -6.056735657072e-03      -1.455952796118e+04      -1.472851587046e+04      -5.810694430215e-03       9.706050740105e-03       6.142833759385e-05       1.651087303749e-02      -1.661081626830e-08      -1.468911860988e+04       4.833025451095e-03       4.833025451095e-03 
       6.793406441082e-01      -5.496882970045e-03      -1.493425042068e+04      -1.510789981843e+04      -5.273584591051e-03       1.013400913594e-02       5.575029825652e-05       1.498456125440e-02      -1.770508010419e-08      -1.506743560347e+04       4.386287296938e-03       4.386287296938e-03 
       7.292702766267e-01      -4.911156105685e-03      -1.537648241311e+04      -1.555507867733e+04      -4.711651563468e-03       8.180675228002e-03       4.981121422015e-05       1.338813472853e-02      -1.406887868066e-08      -1.551344936575e+04       3.918900831750e-03       3.918900831750e-03 
       7.948956417126e-01      -4.278571792336e-03      -1.591533577887e+04      -1.610016817429e+04      -4.104764598946e-03       6.792283539457e-03       4.339202563586e-05       1.166237432710e-02      -1.150684474205e-08      -1.605708383900e+04       3.414124630097e-03       3.414124630097e-03 
       8.887183386100e-01      -3.574190840998e-03      -1.661893500168e+04      -1.681192053838e+04      -3.428997582391e-03       5.986561427906e-03       3.624882126828e-05       9.742743290166e-03      -1.020360468323e-08      -1.676693456226e+04       2.852057735824e-03       2.852057735824e-03 
       1.036426833725e+00      -2.782954760051e-03      -1.759873531252e+04      -1.780305963997e+04      -2.669903740747e-03       5.235798465884e-03       2.822646545084e-05       7.586903231272e-03      -9.179562873961e-09      -1.775542805421e+04       2.220684068894e-03       2.220684068894e-03 
