# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.545455
# for k=1.14301e-05 to 1.00643 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.702556622603e-01      -7.521741463984e-03      -2.736821362439e+04      -2.753866359000e+04      -7.394602283651e-03       3.877011966123e-02       2.035224053642e-05      -3.538389133904e-02      -5.435949649576e-08      -2.750763823541e+04       8.496940783321e-03       8.496940783321e-03 
       5.946419674520e-01      -7.054881894623e-03      -2.791173375412e+04      -2.808578468357e+04      -6.935634009281e-03      -1.198599837319e-02       1.913272874994e-05      -3.325037954576e-02      -2.657315979346e-08      -2.805411648999e+04       7.969553354202e-03       7.969553354202e-03 
       6.213463495262e-01      -6.594019970265e-03      -2.848401047515e+04      -2.866182606040e+04      -6.482561997224e-03       1.922426523962e-02       1.788641707288e-05      -3.108804818420e-02      -3.946411492880e-08      -2.862948433261e+04       7.448940808935e-03       7.448940808935e-03 
       6.509638503324e-01      -6.137759582808e-03      -2.910119261776e+04      -2.928256708432e+04      -6.034013728029e-03      -7.683112487322e-04       1.661543944692e-05      -2.888491205489e-02      -2.703755129364e-08      -2.924956092598e+04       6.933525346254e-03       6.933525346254e-03 
       6.843597458954e-01      -5.679407029248e-03      -2.976164006154e+04      -2.994730794642e+04      -5.583408671486e-03       1.116817782001e-03       1.538241989513e-05      -2.674023814452e-02      -2.657520579001e-08      -2.991353081894e+04       6.415747520472e-03       6.415747520472e-03 
       7.228527075367e-01      -5.215617270774e-03      -3.049241726469e+04      -3.068251797886e+04      -5.127458305955e-03       5.682943428114e-03       1.413384708696e-05      -2.456922304036e-02      -2.650561683290e-08      -3.064792706713e+04       5.891826931352e-03       5.891826931352e-03 
       7.685720390557e-01      -4.737981039240e-03      -3.131471324263e+04      -3.150998837497e+04      -4.657895518100e-03       1.269238950237e-02       1.282414382340e-05      -2.229514852985e-02      -2.770858638570e-08      -3.147445871716e+04       5.352265008874e-03       5.352265008874e-03 
       8.252098251197e-01      -4.236038960889e-03      -3.227565403852e+04      -3.247689200323e+04      -4.164437721634e-03       9.494308919446e-04       1.147448396446e-05      -1.994661258765e-02      -1.958230493247e-08      -3.244027570770e+04       4.785245859936e-03       4.785245859936e-03 
       8.997329166321e-01      -3.693286164853e-03      -3.345235620863e+04      -3.366091523129e+04      -3.630859028344e-03       6.401999049284e-03       1.000695372394e-05      -1.739580416835e-02      -1.992173849729e-08      -3.362296591770e+04       4.172124901194e-03       4.172124901194e-03 
       1.006431866706e+00      -3.087491123368e-03      -3.499138941619e+04      -3.520953218606e+04      -3.035303688271e-03       2.716870806702e-03       8.364874042592e-06      -1.454086286046e-02      -1.554500571095e-08      -3.516983835420e+04       3.487788274242e-03       3.487788274242e-03 
