# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=1.04
# for k=1.09563e-05 to 1.02302 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.044226897724e-01      -5.776932554666e-03      -1.603283707023e+04      -1.616561537156e+04      -5.653182216980e-03       3.384530855451e-03      -9.002038155270e-06      -1.612188660778e-03       2.038618666442e-08      -1.613814694676e+04       5.232421782303e-03       5.232421782303e-03 
       6.296987499358e-01      -5.420414572288e-03      -1.632813246646e+04      -1.646305568450e+04      -5.304301360529e-03       1.405257933521e-03      -8.438609429111e-06      -1.511283318619e-03       1.581641331296e-08      -1.643512298820e+04       4.909507115025e-03       4.909507115025e-03 
       6.572235725724e-01      -5.068126562860e-03      -1.663048939811e+04      -1.676822958860e+04      -4.959559912051e-03       2.394502272458e-03      -7.901029289354e-06      -1.415016113072e-03       1.635310284916e-08      -1.673973551921e+04       4.590425316228e-03       4.590425316228e-03 
       6.875343704841e-01      -4.721512240440e-03      -1.695524678821e+04      -1.709554534209e+04      -4.620370575622e-03      -1.583664730077e-04      -7.358528690321e-06      -1.317854282591e-03       1.170353291424e-08      -1.706651304949e+04       4.276481200100e-03       4.276481200100e-03 
       7.213959282372e-01      -4.376645276900e-03      -1.730309822937e+04      -1.744622954218e+04      -4.282891176756e-03       2.452152876783e-03      -6.820211406225e-06      -1.221438307644e-03       1.523618898319e-08      -1.741660794235e+04       3.964120065792e-03       3.964120065792e-03 
       7.599438715836e-01      -4.029859365623e-03      -1.768020845576e+04      -1.782649316045e+04      -3.943533940673e-03      -1.032814139890e-04      -6.278093820653e-06      -1.124351293701e-03       9.837330591782e-09      -1.779622127494e+04       3.650020978412e-03       3.650020978412e-03 
       8.049540359544e-01      -3.677086282824e-03      -1.810011463630e+04      -1.824983098693e+04      -3.598317784157e-03       2.207044030987e-03      -5.729442181809e-06      -1.026092413728e-03       1.282128305084e-08      -1.821884604707e+04       3.330498935337e-03       3.330498935337e-03 
       8.593865999106e-01      -3.311565437303e-03      -1.858002425396e+04      -1.873368908528e+04      -3.240626942716e-03      -4.773114992409e-05      -5.161778641789e-06      -9.244305247912e-04       8.317707731881e-09      -1.870188553165e+04       2.999430731852e-03       2.999430731852e-03 
       9.285758004068e-01      -2.923600140130e-03      -1.915087950213e+04      -1.930925431955e+04      -2.860972444876e-03       1.358774683248e-03      -4.553447566131e-06      -8.154797270751e-04       9.350640406564e-09      -1.927647518510e+04       2.648033643246e-03       2.648033643246e-03 
       1.023016296596e+00      -2.499219150818e-03      -1.987036940014e+04      -2.003467149011e+04      -2.445682334596e-03       1.056033273811e-03      -3.895511148431e-06      -6.976559100052e-04       8.244589246841e-09      -2.000066401646e+04       2.263653282115e-03       2.263653282115e-03 
