# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=1.06336e-05 to 1.11961 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.723842058885e-01      -2.426032142870e-03      -2.244873596402e+04      -2.258155676642e+04      -2.358186494255e-03      -1.499823956210e-03       1.413686527906e-06      -4.872207382635e-04      -9.589328469570e-09      -2.255391152904e+04       4.997830491294e-03       4.997830491294e-03 
       5.964473178228e-01      -2.276332488384e-03      -2.287205662681e+04      -2.300704716070e+04      -2.212673300388e-03      -5.314111483862e-04       1.326905177827e-06      -4.572985716807e-04      -7.661617773362e-09      -2.297893032646e+04       4.689435440482e-03       4.689435440482e-03 
       6.226855011091e-01      -2.128171605890e-03      -2.330585087392e+04      -2.344369738920e+04      -2.068655837564e-03      -1.988952778053e-03       1.240413899337e-06      -4.275050106269e-04      -5.743356781209e-09      -2.341500338610e+04       4.384213052471e-03       4.384213052471e-03 
       6.516274514724e-01      -1.982130187791e-03      -2.377131736935e+04      -2.391181724581e+04      -1.926698572262e-03       1.382052054423e-03       1.158238769362e-06      -3.991120991117e-04      -1.099661366946e-08      -2.388256496705e+04       4.083355175541e-03       4.083355175541e-03 
       6.840296050185e-01      -1.836614755828e-03      -2.427119210898e+04      -2.441458713451e+04      -1.785252582552e-03       1.646296878028e-03       1.070716784013e-06      -3.690149452205e-04      -9.578596422549e-09      -2.438472853511e+04       3.783581217674e-03       3.783581217674e-03 
       7.210220825827e-01      -1.689986985286e-03      -2.481436519665e+04      -2.496101045341e+04      -1.642725360847e-03       6.530976172567e-04       9.831178789752e-07      -3.388818014335e-04      -8.015163320814e-09      -2.493047753030e+04       3.481516021996e-03       3.481516021996e-03 
       7.643854950933e-01      -1.540505459273e-03      -2.542210404927e+04      -2.557229456520e+04      -1.497424191700e-03       8.073292365688e-04       9.011097838012e-07      -3.104681050757e-04      -8.817117505395e-09      -2.554102071937e+04       3.173571647504e-03       3.173571647504e-03 
       8.171157144062e-01      -1.385087175136e-03      -2.611968420108e+04      -2.627397722532e+04      -1.346352289936e-03       1.503830251300e-03       8.081447819889e-07      -2.785070919365e-04      -7.402662439957e-09      -2.624184800480e+04       2.853397149185e-03       2.853397149185e-03 
       8.846714190928e-01      -1.219412958308e-03      -2.695495974350e+04      -2.711417780075e+04      -1.185311269920e-03      -1.090217173922e-04       7.140555453334e-07      -2.460357035361e-04      -7.389715876509e-09      -2.708102247331e+04       2.512094639024e-03       2.512094639024e-03 
       9.779116574115e-01      -1.037265261386e-03      -2.801646400690e+04      -2.818193409252e+04      -1.008257462577e-03       1.007258075989e-04       6.070195463778e-07      -2.091564632503e-04      -5.809139424964e-09      -2.814747577079e+04       2.136855427362e-03       2.136855427362e-03 
       1.119612921940e+00      -8.321799203590e-04      -2.946304554376e+04      -2.963704734206e+04      -8.089074789443e-04      -8.252237215434e-04       4.836004313911e-07      -1.667018313666e-04      -4.415183307628e-09      -2.960081161311e+04       1.714362851159e-03       1.714362851159e-03 
