# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.645161
# for k=9.47274e-06 to 1.19503 h/Mpc,
# number of wavenumbers equal to 114
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       4.571421156239e-01      -4.611635177115e-03      -2.209463365687e+04      -2.225231331158e+04      -4.438466586119e-03       2.008382614521e-03      -5.074858354803e-07      -2.688885552444e-03       1.194340303016e-09      -2.221172885012e+04       7.156015827927e-03       7.156015827927e-03 
       4.768470589353e-01      -4.319480989415e-03      -2.251756005862e+04      -2.267811942280e+04      -4.157282902032e-03       4.308577772732e-03      -4.751070253033e-07      -2.516931803043e-03       1.192964483376e-09      -2.263678528818e+04       6.702671450476e-03       6.702671450476e-03 
       4.984686246078e-01      -4.026656539437e-03      -2.293698763110e+04      -2.310158333910e+04      -3.875454090644e-03       2.186537732014e-03      -4.428217552966e-07      -2.345786351519e-03       1.039488178184e-09      -2.305927413969e+04       6.248292825210e-03       6.248292825210e-03 
       5.225110910441e-01      -3.742091452932e-03      -2.342259437011e+04      -2.358974310703e+04      -3.601574567138e-03       4.165551173827e-03      -4.116444245260e-07      -2.180873248963e-03       1.059371043665e-09      -2.354672095152e+04       5.806718962081e-03       5.806718962081e-03 
       5.497133213866e-01      -3.453222057283e-03      -2.392322084910e+04      -2.409443730658e+04      -3.323552315297e-03       3.277432421191e-03      -3.799822425870e-07      -2.013191361327e-03       9.624433481750e-10      -2.405039846864e+04       5.358474275648e-03       5.358474275648e-03 
       5.812118571043e-01      -3.162133258503e-03      -2.448929033797e+04      -2.466423373962e+04      -3.043394025711e-03       3.131470822963e-03      -3.479241217958e-07      -1.843341762047e-03       8.740557202535e-10      -2.461921649522e+04       4.906781205680e-03       4.906781205680e-03 
       6.188631229583e-01      -2.861158391057e-03      -2.512207354919e+04      -2.530174280599e+04      -2.753720878496e-03       1.325547450846e-03      -3.147377961923e-07      -1.667386265341e-03       7.218491326540e-10      -2.525552204340e+04       4.439750223778e-03       4.439750223778e-03 
       6.659314315436e-01      -2.544733880296e-03      -2.587183597342e+04      -2.605675747511e+04      -2.449178235890e-03       1.872721857169e-03      -2.798746698684e-07      -1.482675705824e-03       6.841482343576e-10      -2.600917883398e+04       3.948744282607e-03       3.948744282607e-03 
       7.286736921977e-01      -2.201387707808e-03      -2.679717315495e+04      -2.698868025690e+04      -2.118724849181e-03       2.436501233587e-03      -2.421722657215e-07      -1.283060660181e-03       6.307805844252e-10      -2.693940546827e+04       3.415963515221e-03       3.415963515221e-03 
       8.200617052063e-01      -1.817490631955e-03      -2.802154264123e+04      -2.822176395734e+04      -1.749243262112e-03       6.452342162045e-04      -1.999603151590e-07      -1.059428725649e-03       4.624956048808e-10      -2.817024481337e+04       2.820258743157e-03       2.820258743157e-03 
       9.659964722755e-01      -1.389998755413e-03      -2.973669759610e+04      -2.994915124056e+04      -1.337803877293e-03       4.425692146393e-04      -1.529030066744e-07      -8.100422040258e-04       3.403213365420e-10      -2.989448318384e+04       2.156906731102e-03       2.156906731102e-03 
       1.195033271365e+00      -9.771235115599e-04      -3.199168442752e+04      -3.222024495628e+04      -9.404322665757e-04       2.353443711249e-04      -1.074869415280e-07      -5.694514910916e-04       2.347911199303e-10      -3.216143207930e+04       1.516235923391e-03       1.516235923391e-03 
