# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.342105
# for k=1.13288e-05 to 1.03285 h/Mpc,
# number of wavenumbers equal to 112
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       6.010888720561e-01      -3.803323751147e-03      -2.510305373360e+04      -2.524976171069e+04      -3.733954102422e-03       1.441827688033e-02       2.282571502466e-05      -1.118422821515e-02      -1.621009751087e-08      -2.522220287940e+04       5.917421845121e-03       5.917421845121e-03 
       6.264383195393e-01      -3.567998279915e-03      -2.557805924983e+04      -2.572751465913e+04      -3.502920788145e-03       1.704297543566e-02       2.140795876958e-05      -1.048904932343e-02      -1.686665652514e-08      -2.569943799222e+04       5.551289625360e-03       5.551289625360e-03 
       6.541006877657e-01      -3.335773875105e-03      -2.607162947036e+04      -2.622424748989e+04      -3.274931981426e-03       1.720783603478e-02       2.000974398191e-05      -9.801172899512e-03      -1.696353324528e-08      -2.619559359881e+04       5.189982870024e-03       5.189982870024e-03 
       6.846439496330e-01      -3.106854905169e-03      -2.660334490000e+04      -2.675883555877e+04      -3.050188316589e-03       1.459429337505e-02       1.864305099779e-05      -9.135698344765e-03      -1.456240487696e-08      -2.672962780395e+04       4.833817551019e-03       4.833817551019e-03 
       7.188831635459e-01      -2.878064881047e-03      -2.717076192112e+04      -2.732965191922e+04      -2.825571248639e-03       9.955518316295e-03       1.726457912359e-05      -8.454342073726e-03      -1.156062258576e-08      -2.729981065253e+04       4.477853716455e-03       4.477853716455e-03 
       7.580404819864e-01      -2.647610731762e-03      -2.779228750873e+04      -2.795475747125e+04      -2.599320406839e-03       1.158200038053e-02       1.588654441132e-05      -7.783437530057e-03      -1.191300872373e-08      -2.792424053782e+04       4.119300399816e-03       4.119300399816e-03 
       8.040502080502e-01      -2.411990317555e-03      -2.848571193346e+04      -2.865225179341e+04      -2.367997529560e-03       9.978790866656e-03       1.447344015503e-05      -7.090907038860e-03      -1.051310425049e-08      -2.862097139031e+04       3.752709304945e-03       3.752709304945e-03 
       8.601848858750e-01      -2.166623185739e-03      -2.928550139570e+04      -2.945668213261e+04      -2.127105707237e-03       7.466019648518e-03       1.299785688672e-05      -6.365825228129e-03      -8.696455185187e-09      -2.942452793064e+04       3.370953649757e-03       3.370953649757e-03 
       9.324464814709e-01      -1.904370373861e-03      -3.024719404126e+04      -3.042398545254e+04      -1.869636187206e-03       9.333284824476e-03       1.142616675505e-05      -5.597730625737e-03      -8.881810920755e-09      -3.039077670830e+04       2.962926392097e-03       2.962926392097e-03 
       1.032850070020e+00      -1.615161841231e-03      -3.147579109862e+04      -3.165975396246e+04      -1.585702598682e-03       6.010357127328e-03       9.689604435881e-06      -4.745429213938e-03      -6.756425146292e-09      -3.162519754286e+04       2.512959979240e-03       2.512959979240e-03 
