# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0.888889
# for k=1.13577e-05 to 1.16558 h/Mpc,
# number of wavenumbers equal to 113
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur                   6:d_scf                  7:delta_phi_scf       8:delta_phi_over_phi_scf    9:delta_phi_prime_scf    10:d_tot                 11:phi                   12:psi                
       5.636140637298e-01      -9.362479335410e-03      -2.265497630727e+04      -2.282573220515e+04      -9.187327208520e-03       7.987695241572e-03      -1.763677149577e-05      -4.444150215513e-03       2.051501009538e-08      -2.279367763092e+04       8.661001852799e-03       8.661001852799e-03 
       5.877466842896e-01      -8.778109674402e-03      -2.309846118322e+04      -2.327301954404e+04      -8.613889920426e-03       7.863084799238e-03      -1.653269171809e-05      -4.165944466656e-03       1.955166976310e-08      -2.324027962232e+04       8.120417268498e-03       8.120417268498e-03 
       6.141816757891e-01      -8.202213668515e-03      -2.356808703543e+04      -2.374632829102e+04      -8.048767723261e-03       5.556853641396e-03      -1.545027544884e-05      -3.893193034473e-03       1.681453295900e-08      -2.371290587335e+04       7.587670093831e-03       7.587670093831e-03 
       6.435123800104e-01      -7.632438180216e-03      -2.407588525689e+04      -2.425760609044e+04      -7.489651511725e-03       5.100458525584e-03      -1.437421140155e-05      -3.622048208354e-03       1.555242469504e-08      -2.422350895434e+04       7.060583832971e-03       7.060583832971e-03 
       6.766026350046e-01      -7.059447084883e-03      -2.461723560066e+04      -2.480330194574e+04      -6.927379892729e-03       6.145752247175e-03      -1.329517998584e-05      -3.350152751336e-03       1.558086762721e-08      -2.476840547740e+04       6.530524328585e-03       6.530524328585e-03 
       7.147708590103e-01      -6.480040777772e-03      -2.521827859070e+04      -2.540869981847e+04      -6.358813049086e-03       4.769272812187e-03      -1.220367680165e-05      -3.075105690548e-03       1.357532651718e-08      -2.537297499372e+04       5.994529305332e-03       5.994529305332e-03 
       7.601498209438e-01      -5.882963698347e-03      -2.589390862561e+04      -2.608950002361e+04      -5.772906031757e-03       3.670091884429e-03      -1.108083153061e-05      -2.792168321734e-03       1.173269938551e-08      -2.605280945990e+04       5.442188003263e-03       5.442188003263e-03 
       8.164458334871e-01      -5.255376352074e-03      -2.668467941849e+04      -2.688621926529e+04      -5.157059526669e-03       3.230440499838e-03      -9.898057329814e-06      -2.494133314529e-03       1.046786666838e-08      -2.684841131981e+04       4.861622249940e-03       4.861622249940e-03 
       8.906702025142e-01      -4.576438242566e-03      -2.765446217295e+04      -2.786330252062e+04      -4.490822924467e-03       3.207367053640e-03      -8.620536315465e-06      -2.172225183908e-03       9.462424210475e-09      -2.782412355699e+04       4.233553177637e-03       4.233553177637e-03 
       9.972315551558e-01      -3.818434692455e-03      -2.892554051024e+04      -2.914395797395e+04      -3.747000032244e-03       3.512831726011e-03      -7.192375812323e-06      -1.812352118688e-03       8.573237290038e-09      -2.910298097367e+04       3.532342634574e-03       3.532342634574e-03 
       1.165583384145e+00      -2.966431324779e-03      -3.069907205789e+04      -3.093087498069e+04      -2.910935865457e-03       2.573364624232e-03      -5.586753392576e-06      -1.407763086330e-03       6.526092220641e-09      -3.088738634948e+04       2.744175213737e-03       2.744175213737e-03 
